KEY 	 ALPHA1 	 ALPHA2 	 GAPS 	 MATCHES 	 ALL 	 OVERLAP_TYPE 
seq4_148-seq4_163	0.22396187882913546	0.22358435493286632	0.022573146500612906233	0.13811703677901569838	0.09104264256898050372	Good Overlap
seq4_148-seq4_59	0.9953574744661096	0.9953358208955224	0.096899175096442014736	0.6326713660492017835	0.42841779764764376375	Good Overlap
seq4_148-seq4_69	0.9932279909706546	0.9932075471698113	0.09538998902806058043	0.628149386020402835	0.41995762615238006299	Good Overlap
seq4_148-seq4_173	0.9926888708367181	0.9926470588235294	0.085576709790246469924	0.6136372551827719934	0.40371458343309062314	Good Overlap
seq4_149-seq4_188	0.9989555274586334	0.9989500442086648	0.09190557273896166573	0.61070723028911011064	0.0	Good Overlap
seq4_149-seq4_185	0.6511673076176048	0.6488071959327337	0.059922475010051548107	0.40334800621237208726	0.0	Good Overlap
seq4_149-seq4_189	0.9979554427523971	0.997962052002811	0.09390188424896102056	0.61547877529728142206	0.0	Good Overlap
seq4_149-seq4_182	0.6107152056323517	0.6081921880400968	0.055194089112537954827	0.3734484124381130557	0.0	Good Overlap
seq4_149-seq4_186	0.9988830219333875	0.9988801791713325	0.09194451999424281063	0.61632110196182692246	0.40582180806072898924	Good Overlap
seq4_149-seq4_179	0.3897822018036413	0.3875677752636298	0.035816225735139494566	0.2443557749419295171	0.16345504387582084	Good Overlap
seq4_149-seq4_59	0.3878306153213649	0.38583868010999084	0.036237292305052395753	0.24294878420332802331	0.16216540623958458948	Good Overlap
seq4_149-seq4_165	0.9987076764021711	0.9987063389391979	0.09252199553437809499	0.60501407336698072645	0.39385794413614107155	Good Overlap
seq4_149-seq4_65	0.35381900680615075	0.351858407079646	0.033177209357026305868	0.22439310987677244007	0.15106222223237665342	Good Overlap
seq4_149-seq4_46	0.5848258706467662	0.5860957262131107	0.052764723707384520312	0.36111702693826533945	0.23794727018274196338	Good Overlap
seq4_149-seq4_172	0.26836430575035064	0.26649969241585375	0.023835532622864690196	0.16519144451657192686	0.108891771658393839674	Good Overlap
seq4_149-seq4_173	0.2603953322219576	0.2587713017327796	0.023625053419984703978	0.16578018232345615162	0.11194007911376694587	Good Overlap
seq4_149-seq4_41	0.3646489425180667	0.3629171652705757	0.033538797142943800562	0.22338161139166728732	0.14662334775105995771	Good Overlap
seq4_149-seq4_178	0.37452256330456923	0.3739025771736052	0.033387315207139583918	0.23340845120138411638	0.1551873968625709253	Good Overlap
seq4_149-seq4_157	0.9965602904643608	0.9965602904643608	0.094829987142472304115	0.6163964654322510704	0.40628926479676508803	Good Overlap
seq4_149-seq4_69	0.2322317576217344	0.23110161443494776	0.021800168500300377595	0.14543416079903608484	0.096972518312602198204	Good Overlap
seq4_149-seq4_151	0.1085687480454498	0.10805736636245111	0.010657305514226298173	0.0693299501727508041	0.046840091608772936097	Good Overlap
seq4_149-seq4_45	0.99830866807611	0.9983168525142015	0.09866450101763771865	0.60529869469030502747	0.39392118286380941336	Good Overlap
seq4_149-seq4_156	0.2957151478575739	0.29369042215161145	0.026977420181872765767	0.18318279247809641639	0.121032323461519997146	Good Overlap
seq4_149-seq4_23	0.8895985401459854	0.8900749488984783	0.090168765518106903366	0.5434676189279373359	0.35603881455630588822	Good Overlap
seq4_149-seq4_164	0.16275398688577675	0.16207567042048124	0.014523831944789232735	0.09901046071670902986	0.06479206454322606443	Good Overlap
seq4_149-seq4_72	0.9978963975808572	0.9979220779220779	0.09787276437790594937	0.6060800985387918765	0.396188703073225729	Good Overlap
seq4_149-seq4_16	0.996264674493063	0.9962636776087537	0.09237392327896869593	0.5993889965049663798	0.38783751704723347703	Good Overlap
seq4_149-seq4_88	0.10092300570006654	0.09988123171402914	0.009527077661890636956	0.06104399157660283361	0.03966668208586355577	Good Overlap
seq4_149-seq4_70	0.997279322853688	0.9973037747153984	0.09138248331034509778	0.60810326211516586647	0.3968282816734288241	Good Overlap
seq4_149-seq4_96	0.9960098219766728	0.9960036889025515	0.10284470316372631763	0.599652542042404593	0.38581444103920885212	Good Overlap
seq4_149-seq4_158	0.120866408711955	0.12037517461584514	0.011520517290538014622	0.07460650901915684685	0.04921218267656368666	Good Overlap
seq4_149-seq4_92	0.0776254213437183	0.07726305450973973	0.006958728504933572556	0.049213621797717199094	0.033295216812845853767	Good Overlap
seq4_149-seq4_175	0.9916699722332408	0.9917872506843958	0.097352095282848448	0.59886581026413536174	0.38694325750783193678	Good Overlap
seq4_149-seq4_75	0.11442731877348729	0.11350997710173373	0.010550331821638518378	0.07286306460639923664	0.049527164663435460943	Good Overlap
seq4_149-seq4_170	0.09328125649229235	0.09316821808510638	0.009628569213616288074	0.057183541293013501917	0.037517039147093426105	Good Overlap
seq4_149-seq4_31	0.09048009848173984	0.08959285310879499	0.008277040319943862194	0.05768646660553357831	0.03882955707248425955	Good Overlap
seq4_149-seq4_30	0.17942908926144088	0.17821894498014748	0.017988094925772078285	0.115492365067817612964	0.078479421335781135075	Good Overlap
seq4_149-seq4_27	0.988780487804878	0.9887914230019493	0.09107117776233587628	0.57373847754654060197	0.36057997729641735017	Good Overlap
seq4_149-seq4_97	0.845960863020572	0.8483201581027668	0.08343600212094559422	0.51169708837822992087	0.33048247018196125256	Good Overlap
seq4_149-seq4_82	0.04113046372309741	0.04179485047531942	0.003855960087790795563	0.02616369674079046527	0.017422574614936422588	Good Overlap
seq4_149-seq4_153	0.05188881734277742	0.05326046187644001	0.004462309672383171202	0.035567397787343238172	0.024802381996248668443	Good Overlap
seq4_149-seq4_159	0.3426736719206071	0.3349084465445954	0.0327552860807645836	0.19932926007917208119	0.1256944398834073579	Good Overlap
seq4_149-seq4_67	0.9496475327291037	0.9480249480249481	0.10404940644509660695	0.55273235659304875396	0.34314130550937396402	Good Overlap
seq4_149-seq4_4	0.07235649546827795	0.0651545136246004	0.0061270649610614730233	0.04614695717043786662	0.031173307524956843103	Good Overlap
seq4_149-seq4_58	0.009812886888013506	0.009708396355833832	0.00079904976158103149815	0.0061317328259699213794	0.0040685482547939029323	Good Overlap
seq4_150-seq4_165	0.175863075687906	0.17610361182050346	0.016804591655297097319	0.10805160852592750962	0.07096466832746642845	Good Overlap
seq4_150-seq4_183	0.3716415592483305	0.3730533818857984	0.033763651939215164456	0.23017740628186687177	0.15225045246184745595	Good Overlap
seq4_150-seq4_181	0.3521307032073483	0.3530561611908879	0.033272354543050514585	0.21793630016091453819	0.14395816799650757588	Good Overlap
seq4_150-seq4_190	0.24644791986098333	0.24802366501759576	0.024652488707899627908	0.15182062019646232262	0.09960434686872773258	Good Overlap
seq4_150-seq4_51	0.8151217861975643	0.8157761672004045	0.07569656819455105682	0.49742449758773975798	0.32569229650138537544	Good Overlap
seq4_150-seq4_167	0.5748316083456547	0.5723727693324521	0.054025176765607168388	0.33856483935460774233	0.21603342794298724494	Good Overlap
seq4_150-seq4_86	0.9966201943388255	0.9966597077244259	0.10074546974628459937	0.6234788515845463059	0.41518082890536973402	Good Overlap
seq4_150-seq4_37	0.2561381074168798	0.25727783452502556	0.025595307830952305326	0.16412608459311039926	0.11152260400427857465	Good Overlap
seq4_150-seq4_73	0.581767955801105	0.5809576529200111	0.052620788733487579354	0.3503741665222977804	0.22648404739368906309	Good Overlap
seq4_150-seq4_64	0.09633097942892233	0.09723180737673491	0.008610905469996176673	0.06041631874979658089	0.040213330032023274113	Good Overlap
seq4_150-seq4_85	0.10383480825958702	0.10353258578534694	0.009785430895962986834	0.060608779919313172752	0.03835799419614515854	Good Overlap
seq4_150-seq4_95	0.9664218258132214	0.9665271966527197	0.101028621284226390624	0.6152611634881301567	0.4130538196777049211	Good Overlap
seq4_150-seq4_17	0.13956562795089708	0.1411875589066918	0.011915514408692470944	0.08809304498595042146	0.05876477004585395548	Good Overlap
seq4_150-seq4_2	0.1757031023485068	0.17450638792102208	0.017002508627823348753	0.10689670287975674693	0.069407513959825166944	Good Overlap
seq4_150-seq4_32	0.08321397880263535	0.08308265291505515	0.0073804124309061390328	0.051886514276137029957	0.034559674961781830774	Good Overlap
seq4_150-seq4_28	0.03378456554437117	0.034119824196160074	0.002216302955800333272	0.020710626766828429313	0.013406278085520959748	Good Overlap
seq4_151-seq4_88	0.9563365282215123	0.9564837360304677	0.086406879077726643284	0.5875032758198706279	0.0	Good Overlap
seq4_151-seq4_82	0.8494241677648542	0.8502564102564103	0.07612541108708071243	0.5226957832401175747	0.0	Good Overlap
seq4_151-seq4_93	0.7791739568421611	0.7767833217214213	0.06999475769846153623	0.47600517926993539037	0.0	Good Overlap
seq4_151-seq4_81	0.6534263044000962	0.6536261834959388	0.05949209549951559063	0.40237246929252807682	0.0	Good Overlap
seq4_151-seq4_92	0.8516419403233872	0.851999667414983	0.07744744984177273657	0.52502957585900591884	0.34528793714824672625	Good Overlap
seq4_151-seq4_185	0.9977808599167822	0.9977659871544261	0.08551354452455124239	0.59638033316756276217	0.38409955036858437188	Good Overlap
seq4_151-seq4_164	0.9740873533246415	0.9743217054263565	0.093673840269418509594	0.5944679511924530496	0.38862684077240561018	Good Overlap
seq4_151-seq4_42	0.3695536663124336	0.3700139377447402	0.03607572430241497265	0.2316649476335327631	0.15495453275679842106	Good Overlap
seq4_151-seq4_58	0.6060268985741734	0.6069807323716332	0.052646763234655048054	0.36671903149833042532	0.23759297066185339511	Good Overlap
seq4_151-seq4_179	0.9973890339425587	0.9973916532905297	0.09517947293578187515	0.62850332547395751446	0.42051297690543778027	Good Overlap
seq4_151-seq4_158	0.8271056661562022	0.8273700305810398	0.08083931111625901498	0.49287300350757592987	0.316984255921386978	Good Overlap
seq4_151-seq4_182	0.9968533668974198	0.9968179889690284	0.09611673372252250183	0.5963708305285458946	0.38294296819901416044	Good Overlap
seq4_151-seq4_172	0.9953509995351	0.9953106682297772	0.09502729006706514324	0.62129130759300433943	0.41373179612679275102	Good Overlap
seq4_151-seq4_35	0.17491123305358294	0.177102615694165	0.016529756175511044289	0.10819643766439878383	0.07082062108651355459	Good Overlap
seq4_151-seq4_163	0.3667892800840778	0.36723262734115175	0.03277687275600561372	0.22557303749900640387	0.14810960177129104317	Good Overlap
seq4_151-seq4_162	0.10416784163329762	0.10436989004792782	0.009070961695487919641	0.06343160174336228141	0.04128599521085752969	Good Overlap
seq4_151-seq4_59	0.9932073242764323	0.9931952662721893	0.09212752105872415191	0.6231344379515232842	0.4160312416819781172	Good Overlap
seq4_151-seq4_25	0.1842875481386393	0.18566741849497642	0.01694681365457225811	0.112740372811430022904	0.073589203848185727374	Good Overlap
seq4_151-seq4_170	0.6552098408104197	0.6558945658061022	0.063248418997658290794	0.39651713374067882386	0.2580851164084577392	Good Overlap
seq4_151-seq4_98	0.22478780031650122	0.22567897686449204	0.020156317802645295279	0.14184120500643491139	0.0943450742307832978	Good Overlap
seq4_151-seq4_68	0.13454113454113453	0.13461456874973485	0.0128954283997917974934	0.08202906743973663246	0.053574014829703099586	Good Overlap
seq4_151-seq4_24	0.3883138109506946	0.39286197106935244	0.035941958588029112104	0.23153379064982246417	0.14723705218480162592	Good Overlap
seq4_151-seq4_173	0.9947154471544716	0.9946808510638298	0.09026680060582527287	0.6327307521980904881	0.4261254369890837152	Good Overlap
seq4_151-seq4_69	0.9730363423212193	0.9728453364817001	0.0830875094372952983	0.6051621354506113344	0.40073093373696814856	Good Overlap
seq4_151-seq4_65	0.9756283320639756	0.9761372110365399	0.07668670510034115101	0.64403484655196895406	0.44474890041889226236	Good Overlap
seq4_151-seq4_49	0.10352972936491868	0.10310600945307224	0.009252709005587496144	0.061629789567801677488	0.039565842974711081216	Good Overlap
seq4_151-seq4_18	0.05679607152784212	0.056315179606025494	0.0050784896260816632816	0.033457322512922255737	0.021380708166598660536	Good Overlap
seq4_151-seq4_31	0.9746192893401016	0.9746963562753036	0.08272719347263495823	0.62828040367734495214	0.4256623651770454706	Good Overlap
seq4_151-seq4_3	0.04474930589580271	0.04474930589580271	0.0040575303655720099997	0.026226857287541133362	0.016547450885026208585	Good Overlap
seq4_151-seq4_174	0.02314214833191395	0.022961262128731206	0.001972766687922738172	0.01368407728969657261	0.008651589776285467273	Good Overlap
seq4_151-seq4_7	0.04825080277167484	0.0476069676982919	0.0039747905325344326955	0.027906000907455416005	0.017488494106109521962	Good Overlap
seq4_151-seq4_56	0.010275240681313256	0.010611061414602548	0.0010443024920650730069	0.0063718068026501176817	0.0040970513194735275867	Good Overlap
seq4_152-seq4_162	0.4731364275668073	0.47739955357142855	0.04679375431678418992	0.28868934237556621386	0.18756963786440403744	Good Overlap
seq4_152-seq4_184	0.48336387308322887	0.4887383088375644	0.0468762101026600248	0.29347214949578208072	0.19004830778400681591	Good Overlap
seq4_152-seq4_76	0.6592757806350039	0.6633830200907324	0.062652282657362522363	0.39518357188198976915	0.25308643554793871667	Good Overlap
seq4_152-seq4_57	0.9118447306366769	0.9133380884450785	0.08243660809507915853	0.5392662383327725954	0.3434538666222014244	Good Overlap
seq4_152-seq4_187	0.22984399728690932	0.2306093869991417	0.022233099718176942328	0.13662363518294024985	0.08734812719592827244	Good Overlap
seq4_152-seq4_56	0.6679899430991134	0.6727960354720918	0.069374514749675511447	0.3973210158890634364	0.25360971627636655265	Good Overlap
seq4_152-seq4_20	0.7650359459933368	0.7690053439062231	0.07359663021787653508	0.45278491377515243737	0.28900405157522853747	Good Overlap
seq4_152-seq4_44	0.9744447824764223	0.9746759119686463	0.09978667237795306636	0.59471635927815858923	0.388773625830848739	Good Overlap
seq4_152-seq4_34	0.3169026870007262	0.3198047545873633	0.03040518887638546717	0.1816350289219607268	0.11294673084519542188	Good Overlap
seq4_152-seq4_174	0.9610558199913457	0.9606815203145478	0.094072450626676301385	0.5865729161316961504	0.3838950741765137867	Good Overlap
seq4_152-seq4_8	0.956369982547993	0.9565469293163383	0.09424852361941513081	0.60550688214589245504	0.40756855519736996877	Good Overlap
seq4_152-seq4_78	0.2477464379179994	0.25328330206378985	0.023488383937008327805	0.13718965646642335494	0.08220233763268575607	Good Overlap
seq4_152-seq4_33	0.1114854517611026	0.11406321575813101	0.01126087584096069186	0.066521258048376374976	0.041940479524343644843	Good Overlap
seq4_152-seq4_154	0.03437408384637936	0.03564631825501391	0.0025427308757925452244	0.021506812788075083117	0.013988823532606153892	Good Overlap
seq4_152-seq4_52	0.027774371551195585	0.028429630537344524	0.0022833104870977159958	0.017525637663013977976	0.011478769536684147128	Good Overlap
seq4_153-seq4_173	0.3006357856494096	0.29957550030321406	0.030828405699613087881	0.2005012646160062628	0.13922455048263571475	Good Overlap
seq4_153-seq4_179	0.17006336701489982	0.16763998625901752	0.014472259789277142579	0.1154915271852760987	0.08172548528193885616	Good Overlap
seq4_153-seq4_59	0.23476617855455834	0.2336802270577105	0.019876805867936478045	0.15890152387072612349	0.111999009817101213726	Good Overlap
seq4_153-seq4_182	0.1784560143626571	0.17281272595806219	0.0142092468979636341195	0.12139670336319608094	0.085757783698671055004	Good Overlap
seq4_153-seq4_69	0.2912249705535925	0.2895513577331759	0.02405124642092161723	0.19470310537857836351	0.13632359274190609026	Good Overlap
seq4_153-seq4_31	0.5146103896103896	0.5060572687224669	0.04162382362170520081	0.34265416386773145865	0.2386344858880994077	Good Overlap
seq4_153-seq4_172	0.1936866718628215	0.18735271013354282	0.015742648361029526987	0.12595254349901926877	0.086904102986962824286	Good Overlap
seq4_153-seq4_65	0.45181818181818184	0.4395910780669145	0.040276911320966842668	0.29094683662786133664	0.19876126079739615409	Good Overlap
seq4_153-seq4_185	0.12398652862666833	0.12058602554470323	0.009125560838066463033	0.07785766587937191841	0.051636101153017198652	Good Overlap
seq4_153-seq4_75	0.9833333333333333	0.9824817518248176	0.08556168049466788755	0.63200697442861813086	0.42999290792828005146	Good Overlap
