KEY 	 ALPHA1 	 ALPHA2 	 GAPS 	 MATCHES 	 ALL 	 OVERLAP_TYPE 
seq5_133-seq5_81	0.11091221003953158	0.10838506993791608	0.010932569956302214964	0.06840144800481389927	0.045011928073439207972	Good Overlap
seq5_133-seq5_62	0.12860621955788684	0.12942167321729364	0.012240915268335008831	0.07705352661380439412	0.049539901881646530118	Good Overlap
seq5_133-seq5_151	0.09681227863046045	0.0963198546115402	0.011402324536494251923	0.06081613776919725992	0.040252599055824925938	Good Overlap
seq5_133-seq5_156	0.13265200784556622	0.1349737465252754	0.012187978385700819351	0.078007811831896797326	0.048836848727816870344	Good Overlap
seq5_133-seq5_136	0.15873324266563046	0.1618273325590399	0.013676064434392972858	0.1014297390558586355	0.0677401516752062891	Good Overlap
seq5_133-seq5_150	0.104638619201726	0.10576405099658825	0.008420299462532312314	0.06572985072541111887	0.04337396175816102614	Good Overlap
seq5_133-seq5_14	0.05202312138728324	0.0524906644120341	0.0048194167467348381128	0.030023014182462597346	0.018766784559291566144	Good Overlap
seq5_133-seq5_96	0.9870689655172413	0.9875776397515528	0.109516214467825844775	0.55838627364189804175	0.3451759327204512515	Good Overlap
seq5_134-seq5_185	0.15951352366641622	0.1572975517890772	0.0154315296140759474345	0.100730512453515021614	0.06739355770027701275	Good Overlap
seq5_134-seq5_154	0.39299340964273327	0.3934142114384749	0.03819290498987483385	0.24761763704081337696	0.16481628537294308163	Good Overlap
seq5_134-seq5_42	0.7850380974370815	0.7846402960906778	0.07890980796844384875	0.49089420467255500918	0.32623383591987126728	Good Overlap
seq5_134-seq5_196	0.4525489152136297	0.44769705921847724	0.043435311566670461766	0.28181059627170807464	0.18704312807455208667	Good Overlap
seq5_134-seq5_137	0.7367280606717227	0.7350632359354557	0.07959202215515067683	0.46226740586247580525	0.3092552978273815102	Good Overlap
seq5_134-seq5_157	0.7664332505082448	0.7634949679780421	0.08327563505994366004	0.48042574357154987916	0.3206674636959818842	Good Overlap
seq5_134-seq5_47	0.8621917111619629	0.8609543355566958	0.09181946885687916592	0.5400375502933500977	0.3583863951387476315	Good Overlap
seq5_134-seq5_186	0.2616793658123605	0.2596280003087134	0.025874207528433348487	0.16169513115360342024	0.10661898529759777223	Good Overlap
seq5_134-seq5_174	0.5323819978046103	0.5317211055276382	0.049182307306271262693	0.3237821682350277289	0.21090385895667568518	Good Overlap
seq5_134-seq5_99	0.28297960882230544	0.2823823406913786	0.026391014403859941454	0.17263548495513985767	0.11231478842716247945	Good Overlap
seq5_134-seq5_33	0.8540410132689988	0.8536437859086785	0.08710220453849362197	0.54299743685380844033	0.36480183169939167025	Good Overlap
seq5_134-seq5_8	0.6723464678736244	0.667267483777938	0.05941366791203363923	0.42290791433842450956	0.28287167496854104755	Good Overlap
seq5_134-seq5_84	0.5322627737226278	0.5277122641509434	0.053197899451106544215	0.33699754523791902418	0.22617984817923861579	Good Overlap
seq5_134-seq5_15	0.9954427083333334	0.995385629531971	0.107382520000964886565	0.62043092102562299073	0.41273621363612805936	Good Overlap
seq5_134-seq5_69	0.10563980235133753	0.10411332991978153	0.010245321952005581927	0.06510235389222220712	0.042459985799080558885	Good Overlap
seq5_134-seq5_145	0.06431563302256452	0.0636830719307734	0.0063258358878567142446	0.03841673918375303497	0.02470557190017200732	Good Overlap
seq5_134-seq5_170	0.9813432835820896	0.9817518248175182	0.11077192153286613545	0.59848633536589552513	0.39465064626901393016	Good Overlap
seq5_134-seq5_44	0.0901495162708883	0.09174714661984197	0.009578993121852047542	0.054675446298339831816	0.034819805497177020634	Good Overlap
seq5_135-seq5_161	0.5033088892863531	0.5028643036161833	0.050926868811668693846	0.31415325857663712645	0.20858437041518436131	Good Overlap
seq5_135-seq5_142	0.4973610133708656	0.49594213126323217	0.048755715276591774885	0.3103306476148432727	0.20630073994772115249	Good Overlap
seq5_135-seq5_188	0.5425367362722351	0.5408499902969144	0.050327598738183976785	0.33475184139921800939	0.21989670806909347698	Good Overlap
seq5_135-seq5_97	0.22187179689347947	0.22174907341692296	0.022048408112179339995	0.1376872979894595794	0.091249632176139999763	Good Overlap
seq5_135-seq5_191	0.48720626631853786	0.48478488982161594	0.046180472000801365943	0.2973249452920191006	0.19364802373519406427	Good Overlap
seq5_135-seq5_193	0.3536564480219216	0.3512119649303765	0.038015179932638159436	0.21677851749031920138	0.14239547745944887128	Good Overlap
seq5_135-seq5_147	0.9877609791216703	0.9873511904761905	0.10362453477145898802	0.5971139920906704545	0.38883388348160342063	Good Overlap
seq5_135-seq5_155	0.9906700593723494	0.9907172995780591	0.098507558745532651166	0.5858301613403035488	0.37310766283805473395	Good Overlap
seq5_135-seq5_165	0.09933283914010378	0.0988318190246616	0.009936193201656636866	0.061330732001409781603	0.040549623341051222008	Good Overlap
seq5_135-seq5_35	0.9889705882352942	0.9888059701492538	0.1141490378655006908	0.6388105432163955482	0.43629686663403515186	Good Overlap
seq5_135-seq5_140	0.027660613594991786	0.02774694783573807	0.0027007557470528190618	0.016683245544780144262	0.010731593445357464104	Good Overlap
seq5_135-seq5_93	0.9632034632034632	0.9622222222222222	0.09001070334696993323	0.64313033485982431343	0.4510396298206999083	Good Overlap
seq5_136-seq5_146	0.07892989279954464	0.07927927927927927	0.0058457539554372816528	0.052565335618117870685	0.036487043319968400018	Good Overlap
seq5_136-seq5_184	0.4692611393119007	0.4653409090909091	0.039429483794337161138	0.30740734908138859838	0.21142642402250459209	Good Overlap
seq5_136-seq5_190	0.07764123082785558	0.07755335365853659	0.0066308293221979845822	0.051121406564075859288	0.03537087830387601991	Good Overlap
seq5_136-seq5_34	0.7007544006705784	0.7029950083194676	0.06649138388837846571	0.4529247881121396824	0.30849289489343037317	Good Overlap
seq5_136-seq5_179	0.23074799889594258	0.23138444567015995	0.01921524325335059053	0.14408345707411597554	0.09498782016132745235	Good Overlap
seq5_136-seq5_175	0.0627303497555472	0.0623071713447212	0.004971845876721430682	0.039458488566456782164	0.026398812194013304674	Good Overlap
seq5_136-seq5_181	0.10826210826210826	0.10756868843960601	0.011820344343390271843	0.068611166551336988917	0.045858796768694941318	Good Overlap
seq5_136-seq5_40	0.27323481116584564	0.271560236998025	0.02565048305462272307	0.16647099398997780723	0.107849060682820714965	Good Overlap
seq5_136-seq5_195	0.28561620322691383	0.2834022038567493	0.022334898437194645922	0.17572417814430269736	0.11498140634974508393	Good Overlap
seq5_136-seq5_91	0.05255664231769221	0.052615289384091615	0.005088513457819299739	0.032195463419819285307	0.02097944186740851572	Good Overlap
seq5_136-seq5_28	0.15228709557456305	0.14832804035120492	0.01276241775491272468	0.09479152172104557593	0.06289717683591203054	Good Overlap
seq5_136-seq5_189	0.0397982062780269	0.03824829812618429	0.00271767122652238412	0.026389262061957417248	0.0183899752532820334	Good Overlap
seq5_136-seq5_76	0.12424812030075189	0.12375399661463231	0.0126577880078439405345	0.07509432265102767185	0.048577123600532862116	Good Overlap
seq5_136-seq5_54	0.06329353799507295	0.0624051593323217	0.0047998884375383459873	0.043432153285404651516	0.031103915606675790574	Good Overlap
seq5_137-seq5_196	0.7830879633054671	0.7811776998283454	0.0771156485502534196	0.48140375870683538352	0.317052366379989988	Good Overlap
seq5_137-seq5_174	0.8553622015378389	0.8555025471011563	0.08229761006822691355	0.5181086145194673052	0.33684701840099935446	Good Overlap
seq5_137-seq5_157	0.9990410433448408	0.9990265745157209	0.096200457006212890826	0.5943464503991122366	0.38135114331540066572	Good Overlap
seq5_137-seq5_47	0.9978822105687777	0.9978026577377839	0.09890024298783096672	0.605156835484333105	0.39515251011102316852	Good Overlap
seq5_137-seq5_99	0.3629041217642484	0.3638582284097842	0.034830937000468712427	0.22419223797327865072	0.14688549014684380288	Good Overlap
seq5_137-seq5_42	0.5937257187257188	0.5945919751889901	0.05375770527874991286	0.3729201142737792407	0.24854502964261067759	Good Overlap
seq5_137-seq5_158	0.9986449864498645	0.9986513823331086	0.09739518210227750375	0.6149971069799281209	0.4049161334398552403	Good Overlap
seq5_137-seq5_169	0.9807073954983923	0.9807401812688822	0.094056561280527533014	0.59196308556911245657	0.38382367457493567924	Good Overlap
seq5_137-seq5_154	0.31789301086288174	0.3192417837174417	0.029673833916054513235	0.19684985891280109832	0.12926299511351495263	Good Overlap
seq5_137-seq5_186	0.24741942279334317	0.24646699008647965	0.024553457344764330181	0.15340896998501861428	0.10151978491530174598	Good Overlap
seq5_137-seq5_185	0.17025253821060735	0.16900374421848616	0.015201582440212788601	0.104056214049375593326	0.068103323135235021484	Good Overlap
seq5_137-seq5_152	0.9929951178093823	0.9930129155197968	0.092805131058704986074	0.6014810348653644878	0.39103328191827395525	Good Overlap
seq5_137-seq5_170	0.6629969418960244	0.6635114503816794	0.06530382507799860559	0.41093110658718826452	0.2718615709753542892	Good Overlap
seq5_137-seq5_29	0.99739336492891	0.9973952166706133	0.09455588592079149283	0.60666991840655461047	0.39508082256105469125	Good Overlap
seq5_137-seq5_41	0.9968602825745683	0.9968494013862634	0.104727307029327929324	0.60646229967494173085	0.39683556508588849475	Good Overlap
seq5_137-seq5_33	0.3030856897107838	0.30353497367572796	0.02758236442780420003	0.19086360307000126373	0.12744746172434076698	Good Overlap
seq5_137-seq5_80	0.9967343976777939	0.9967520750631541	0.104316574043815714855	0.61837171722457639296	0.408917937573408447	Good Overlap
seq5_137-seq5_168	0.6293125157391085	0.6278128950695322	0.06219671717950342222	0.3972545934492926233	0.26585979271336390392	Good Overlap
seq5_137-seq5_69	0.1369229032622192	0.1364355093742941	0.012711360625662765173	0.08676359291013130819	0.058467952680130575112	Good Overlap
seq5_137-seq5_15	0.42125514130290564	0.40254759621969594	0.041379073927398745046	0.25963614365941969307	0.17127691655376409701	Good Overlap
seq5_137-seq5_145	0.10353280461427541	0.10223826714801444	0.009586209976439981074	0.065168154643943485436	0.04346798092093499537	Good Overlap
seq5_137-seq5_21	0.5690854870775348	0.570047111331515	0.05662576329000055051	0.35329265913753216355	0.23316046382206698608	Good Overlap
seq5_137-seq5_8	0.21236925875397908	0.21030434287016983	0.020153407860628241088	0.13181964186698772801	0.087698046335711559964	Good Overlap
seq5_137-seq5_84	0.19353466609953213	0.19259022676461193	0.018475309878346759921	0.12215757389062359015	0.082126058383029620355	Good Overlap
seq5_137-seq5_66	0.300552104899931	0.2984945492299706	0.025561777239980323527	0.18424319419588129458	0.120693710502389941986	Good Overlap
seq5_137-seq5_44	0.1513917818594963	0.14905534985284344	0.014783751578553863736	0.09418908121996838663	0.062420577652114992907	Good Overlap
seq5_137-seq5_38	0.39073765945646144	0.38733965421081984	0.037183267981814445154	0.24579788549901524	0.16504407924997912162	Good Overlap
seq5_137-seq5_160	0.992503748125937	0.9925595238095238	0.09221415956751564604	0.5990524196037372714	0.38999470675060956255	Good Overlap
seq5_137-seq5_23	0.7933042212518195	0.7900960827790096	0.08089043050882659989	0.51150874922121658235	0.35080868932103532345	Good Overlap
seq5_137-seq5_173	0.21240892029145506	0.21397091229616572	0.022384586242987494659	0.13571692921169607374	0.091139072113262124414	Good Overlap
seq5_137-seq5_3	0.9756662804171495	0.975609756097561	0.09758299818189633931	0.550595688576065976	0.3392355369081258464	Good Overlap
seq5_137-seq5_167	0.046890457033568554	0.04582067872705665	0.0039587154923595895287	0.029425145161546399074	0.01981356951863811549	Good Overlap
seq5_137-seq5_72	0.9704225352112676	0.9703808180535967	0.121230279532272292126	0.60735061957538196954	0.40895280909485944674	Good Overlap
seq5_137-seq5_25	0.9278846153846154	0.927360774818402	0.098984602644157895295	0.529113438478229986	0.32605754087276374867	Good Overlap
seq5_138-seq5_75	0.4208384208384208	0.423069126292317	0.040283889976417229464	0.26970716488034142822	0.18158203901179518737	Good Overlap
seq5_138-seq5_144	0.3123483009708738	0.3128694861300591	0.03002756866151202167	0.19676825388091972812	0.13120898177859422882	Good Overlap
seq5_138-seq5_89	0.2748172757475083	0.2782700700965481	0.027677838508188342162	0.17298845561858321923	0.11436701688291155882	Good Overlap
seq5_138-seq5_82	0.1274747732788351	0.12814294830887046	0.011869162838457689642	0.08127602419495335125	0.0546043766277101045	Good Overlap
seq5_138-seq5_182	0.5089285714285714	0.5084409136047666	0.055772119103920248222	0.3214585591949099937	0.21531054702604925663	Good Overlap
seq5_138-seq5_73	0.5424130663856691	0.5390127388535032	0.059374682065244876813	0.33968664569579844762	0.22583900094430361514	Good Overlap
seq5_138-seq5_67	0.23933511565732885	0.23853851524319292	0.02584824652035709991	0.15059458831554313567	0.10107967115530056985	Good Overlap
seq5_138-seq5_194	0.708534067446662	0.7089347079037801	0.07003854504707484435	0.42975399085700676278	0.27893961870684765532	Good Overlap
seq5_138-seq5_90	0.9964664310954063	0.9964539007092199	0.09981222996095769484	0.6220478006820764602	0.41366393008870346853	Good Overlap
seq5_138-seq5_85	0.6599488163787588	0.658309225329476	0.06579218851406884615	0.4024610861699145419	0.26389425120123029966	Good Overlap
seq5_138-seq5_158	0.09820193637621023	0.09884663044514345	0.0097972337908368998555	0.05912195676924764886	0.038071970256733508962	Good Overlap
seq5_138-seq5_172	0.9881967213114754	0.988134475939354	0.094490873510543591506	0.6083991443175055018	0.39913926832740347027	Good Overlap
seq5_138-seq5_77	0.17536461078896504	0.17245635690354436	0.018394193575959791134	0.11157851614853602619	0.07573050141204811124	Good Overlap
seq5_138-seq5_20	0.9798534798534798	0.9803921568627451	0.103216298029304987125	0.61712543826218771523	0.41056585850653663902	Good Overlap
seq5_138-seq5_36	0.9847908745247148	0.9852125693160814	0.0857646025214657398	0.580739296842040315	0.3654743525613058246	Good Overlap
seq5_138-seq5_196	0.014574108294689865	0.01423040703149524	0.0017837155853217908125	0.009480928919001096953	0.0065449519846647391253	Good Overlap
seq5_138-seq5_51	0.13634983297904646	0.13818181818181818	0.013503294079073810764	0.08167046356083916046	0.052701740758870637582	Good Overlap
seq5_138-seq5_160	0.034160152643564964	0.03427903255584959	0.003794468224185140614	0.019594519668904211079	0.012296879414955981899	Good Overlap
seq5_139-seq5_196	0.17099066347186648	0.17057948251632638	0.016586773628339016336	0.10775781676249221875	0.07213273610791981185	Good Overlap
seq5_139-seq5_83	0.7661830357142857	0.7641651031894935	0.073902269645824025354	0.4821358095020727157	0.32176587620341576767	Good Overlap
seq5_139-seq5_160	0.34800678541136554	0.34662133446663834	0.03460471070023878377	0.21773224542388943207	0.14477250696798180504	Good Overlap
seq5_139-seq5_80	0.30510851912003545	0.3041324757891624	0.028451818523316809977	0.18926307058589136513	0.12480155084774788376	Good Overlap
seq5_139-seq5_67	0.9908389585342333	0.9907834101382489	0.097727222842852581664	0.6209423615706768403	0.41197873548191436084	Good Overlap
seq5_139-seq5_82	0.3662147698894042	0.36593200678147586	0.03483949175038195165	0.22877202324062562154	0.15208229248205734509	Good Overlap
seq5_139-seq5_158	0.2473671613212063	0.23811254467260282	0.025055518645226444744	0.14873209973849792894	0.09620256306876869473	Good Overlap
seq5_139-seq5_152	0.1908949818934299	0.1880597014925373	0.018639217241601290372	0.12131496078913252657	0.08161793828757400987	Good Overlap
seq5_139-seq5_89	0.9934895833333334	0.9934188877920369	0.10667945580081974856	0.613532038232183426	0.40528801552404789723	Good Overlap
seq5_139-seq5_72	0.18996632415162767	0.1880031160737471	0.018428245456518619884	0.11947922118274088658	0.07929126796026598533	Good Overlap
seq5_139-seq5_70	0.5916313559322034	0.5883609183128671	0.057043610121283953483	0.3714354869259638304	0.2472667980236705022	Good Overlap
seq5_139-seq5_144	0.9981114258734656	0.9981006647673314	0.110356151312596118666	0.6192253744313662982	0.41087433950948948504	Good Overlap
seq5_139-seq5_46	0.5590125126817721	0.5532716683795821	0.057942274403467149493	0.35817980931073492085	0.24326114453249787327	Good Overlap
seq5_139-seq5_19	0.9882060831781502	0.9882133995037221	0.102411238164860711004	0.62369684441411259927	0.41888363960288477777	Good Overlap
