KEY 	 ALPHA1 	 ALPHA2 	 GAPS 	 MATCHES 	 ALL 	 OVERLAP_TYPE 
seq7_137-seq7_163	0.273195632651132	0.27398489140698773	0.025307414658529442514	0.16857690124434717216	0.1106362641027855622	Good Overlap
seq7_137-seq7_43	0.3561734088812755	0.3584979977680037	0.036240100051587405685	0.22469072751131364566	0.15033865734632239715	Good Overlap
seq7_137-seq7_180	0.5456037755206731	0.5473221586263287	0.056347269533035651525	0.33839987866147536614	0.22371016620486855094	Good Overlap
seq7_137-seq7_41	0.5675757270806079	0.5658718933117801	0.054820256274907906224	0.34173362471925183113	0.22159408002994987325	Good Overlap
seq7_137-seq7_164	0.40407594751117953	0.40302562972754646	0.039491746375090216133	0.24461976265327346872	0.15934144531938467945	Good Overlap
seq7_137-seq7_99	0.2569573283858998	0.25847787955564216	0.02469525529797996056	0.15702752224542562729	0.10254705454641412418	Good Overlap
seq7_137-seq7_177	0.9995892380365579	0.9995853203400373	0.09643922985978366608	0.6186328181198722202	0.40974071682046749488	Good Overlap
seq7_137-seq7_188	0.4478040378911109	0.44980455715511486	0.042517494818224436467	0.27267189943745809538	0.1771784878126434778	Good Overlap
seq7_137-seq7_32	0.9991425509110397	0.9991476667376944	0.08646087861234799779	0.60457092380684920505	0.39337224037441871668	Good Overlap
seq7_137-seq7_34	0.6459637561779242	0.6473580571053495	0.06519517736589711448	0.4055334717512741879	0.27130507138984664986	Good Overlap
seq7_137-seq7_28	0.6390383322125084	0.640308259339923	0.06981219352941278593	0.3946785728250510963	0.2612460094144322806	Good Overlap
seq7_137-seq7_42	0.2043691738418843	0.20718995958306743	0.019036027036787041126	0.1296454788500706501	0.086788173197459972586	Good Overlap
seq7_137-seq7_83	0.7969278033794163	0.7985984156002438	0.081811451886091633396	0.49484715236679863512	0.32722252952194119042	Good Overlap
seq7_137-seq7_85	1.0	1.0	0.08945742255680515664	0.60921776057061286083	0.39816976291416379671	Good Overlap
seq7_137-seq7_17	0.9986213235294118	0.9986020503261882	0.090703794987151947256	0.6019876964793042699	0.38868093340445108186	Good Overlap
seq7_137-seq7_52	0.35991726039990807	0.3568129330254042	0.03240242353696760925	0.21994929945826271282	0.14434580974608208451	Good Overlap
seq7_137-seq7_30	0.09999066380356643	0.09551510602364421	0.008213309809066019731	0.06352771248978423179	0.042697320844180038825	Good Overlap
seq7_137-seq7_86	0.1129229514879739	0.1111111111111111	0.010966783000073506752	0.067832174944156748786	0.04400784463335008763	Good Overlap
seq7_137-seq7_2	0.11183189959103089	0.10805834867582495	0.010886146872062294585	0.07266166104570407498	0.049880430593497124485	Good Overlap
seq7_137-seq7_95	0.3322005097706032	0.32763045337895635	0.035221351591555662594	0.20952665085435180653	0.14051808172821546407	Good Overlap
seq7_137-seq7_93	1.0	1.0	0.09024610281081212714	0.580073119754478586	0.36512626180486892273	Good Overlap
seq7_137-seq7_60	0.9704641350210971	0.970276008492569	0.09629609218208499006	0.59470648527581675927	0.39061369715265696078	Good Overlap
seq7_137-seq7_29	0.02594371997254633	0.025676232321845394	0.0021410578087892661975	0.0172946060023157161	0.012104366920880663161	Good Overlap
seq7_137-seq7_40	0.13173106175844235	0.13541351105725538	0.013782796078810908385	0.08498781948141029866	0.05813183972408735241	Good Overlap
seq7_137-seq7_62	0.9503386004514672	0.9495412844036697	0.09471962205606376905	0.54202707040115668743	0.33731309619038390854	Good Overlap
seq7_138-seq7_150	0.9426411738550466	0.9420615315517629	0.09456094520268259337	0.60044533423010791373	0.40739216192949661397	Good Overlap
seq7_138-seq7_184	0.6425215941809365	0.6406702208682407	0.057886524390169577052	0.39386765216719704847	0.25816600679563024787	Good Overlap
seq7_138-seq7_53	0.8638956805215974	0.8634784385857347	0.09018525612589717316	0.53459564197525183594	0.35306418534070522822	Good Overlap
seq7_138-seq7_160	0.15841584158415842	0.15809107280679188	0.014976846983092933708	0.09908145924143200578	0.06591476691635036593	Good Overlap
seq7_138-seq7_182	0.4092664092664093	0.3972224958140451	0.042081993351078177658	0.2540634347997330313	0.16831255180664873648	Good Overlap
seq7_138-seq7_91	0.34411396669554334	0.34297560505255037	0.03104810559385641693	0.21371182168376445578	0.14195160308852144654	Good Overlap
seq7_138-seq7_89	0.32940919991279705	0.32617743702081053	0.031683854405360935675	0.19819077960930050171	0.12815802747493428644	Good Overlap
seq7_138-seq7_55	0.05970052505347767	0.05939566852548308	0.005907065660327361353	0.037872943635907722287	0.025849750357385662333	Good Overlap
seq7_138-seq7_57	0.9986859395532195	0.9986737400530504	0.10496838069844171723	0.61532098154856168667	0.40634928881835655117	Good Overlap
seq7_139-seq7_88	0.7737717651627937	0.7738888529468849	0.071207835703644302444	0.48402577880208687175	0.32183464169696744442	Good Overlap
seq7_139-seq7_189	0.5798328275568333	0.5783737578801154	0.05612135765118449909	0.3580874555555911227	0.23600373159907691812	Good Overlap
seq7_139-seq7_71	1.0	1.0	0.09546728784625074949	0.61053308661671242035	0.39916938347449700946	Good Overlap
seq7_139-seq7_186	0.5246193516699411	0.5252605763335377	0.047288064192257007495	0.33115851923141296405	0.22210582278134093499	Good Overlap
seq7_139-seq7_69	0.7358390682901006	0.7354890007951232	0.07105123235112689351	0.462329506929720046	0.31007867273941629188	Good Overlap
seq7_139-seq7_163	0.4138657569980937	0.4144532424576526	0.03954886847942465004	0.25825737356325604308	0.17118506373050641245	Good Overlap
seq7_139-seq7_99	0.40117183449134086	0.40160621761658033	0.038649773526527453137	0.25166391100206862109	0.16785315582240884691	Good Overlap
seq7_139-seq7_43	0.5596087949743004	0.5598287549054585	0.05343417539985896318	0.3488949092729468203	0.23159136530601461497	Good Overlap
seq7_139-seq7_164	0.6399294136520414	0.6377793915920278	0.06039361232795998881	0.39881577882940018393	0.2649508334853262168	Good Overlap
seq7_139-seq7_158	0.9985693848354793	0.9985745756122846	0.09506693427539199393	0.6103472721883510576	0.399723629837489102	Good Overlap
seq7_139-seq7_97	0.6835666046784771	0.6834736635989818	0.06553179268455198092	0.42088954504598048755	0.2758442934230682346	Good Overlap
seq7_139-seq7_58	0.7395693135935397	0.7389251180571171	0.06966682328726727583	0.45778007234493725398	0.30350242610252985584	Good Overlap
seq7_139-seq7_42	0.41557332505240274	0.4159360695166421	0.038419416707536232066	0.26394190114219378884	0.17767979441008957641	Good Overlap
seq7_139-seq7_180	0.623887587822014	0.6250291851505954	0.064091256555993668036	0.38882839207310835046	0.25884029457233533782	Good Overlap
seq7_139-seq7_41	0.6463791328223315	0.6441399953948883	0.063469742159198902236	0.3825585865291997341	0.24484180194862210553	Good Overlap
seq7_139-seq7_188	0.5086393088552916	0.5090634441087614	0.048592109393173628056	0.30951899782035485506	0.20133566839105929013	Good Overlap
seq7_139-seq7_171	0.9985714285714286	0.9985789687373122	0.10075015180525099794	0.60012179273069545893	0.38886239745479986928	Good Overlap
seq7_139-seq7_34	0.8128088962108732	0.8130014400329151	0.080127662333076337877	0.5092520161724771165	0.33991416996390260937	Good Overlap
seq7_139-seq7_28	0.8005920913512371	0.8009708737864077	0.09189656041863379829	0.48905647355635640058	0.31998500891990328562	Good Overlap
seq7_139-seq7_177	0.9945085118066996	0.994503984611157	0.092353488321498562885	0.59607029859603579574	0.38532498668164744788	Good Overlap
seq7_139-seq7_32	0.998840579710145	0.9988548525622674	0.09295252810977770047	0.59885217435484970936	0.38633837993762009747	Good Overlap
seq7_139-seq7_29	0.21007086907870198	0.208121447801376	0.021042393152403233909	0.13718838691547426046	0.0941007188487856611	Good Overlap
seq7_139-seq7_83	0.9936647173489279	0.993719806763285	0.103612041133376584896	0.60915142949075356133	0.3993304293096989864	Good Overlap
seq7_139-seq7_52	0.4944178628389155	0.4892039961327747	0.042316521844298339173	0.28998736875337656612	0.18313367668652861938	Good Overlap
seq7_139-seq7_85	1.0	1.0	0.09260041229913680669	0.56297838990037718385	0.34695734919110744773	Good Overlap
seq7_139-seq7_173	0.06231041456016178	0.06165812938721305	0.006599919075636649791	0.040082748249910555036	0.027101102266838136876	Good Overlap
seq7_139-seq7_30	0.10778506452295325	0.10769068020734159	0.0092147525260209136844	0.06866645097161102656	0.04640928285608270033	Good Overlap
seq7_139-seq7_86	0.12832732767639196	0.12670315593338768	0.0122541999416656313116	0.07747932686961618788	0.050272329205255591103	Good Overlap
seq7_139-seq7_17	0.9735449735449735	0.9738766980146291	0.07995113269839664573	0.57794188389398631027	0.36820564069823088322	Good Overlap
seq7_139-seq7_95	0.68125	0.6821015138023152	0.0595611503599022493	0.41785700707213141344	0.27068599768148213707	Good Overlap
seq7_139-seq7_2	0.13252601057479108	0.1301522148110142	0.014108484391748436815	0.07832280811663979167	0.050501201538450702938	Good Overlap
seq7_139-seq7_36	0.06375039695141314	0.061589878252566246	0.00776210667318867466	0.038385750426992701948	0.024911162510375673994	Good Overlap
seq7_139-seq7_40	0.22008649687650167	0.21820809248554912	0.025452021393863509337	0.13286309124419665731	0.088282663714347130517	Good Overlap
seq7_140-seq7_79	0.5104456824512534	0.5094207955338451	0.048329155385493156715	0.31765279000582560736	0.2109586408259602217	Good Overlap
seq7_140-seq7_174	0.2722208467442436	0.2680527888446215	0.027754565205415542797	0.171496929426340135	0.1150131822239051639	Good Overlap
seq7_140-seq7_196	0.08623191247402062	0.08558646941097987	0.008302911063511117307	0.05355343275912289312	0.035614035146419455166	Good Overlap
seq7_140-seq7_160	0.948662640207075	0.9476001761338617	0.09459844777618383377	0.57941337303316258384	0.38081730636434920983	Good Overlap
seq7_140-seq7_176	0.9990990990990991	0.9990714948932219	0.10337464865701190327	0.60936845500752210946	0.39952752623398955212	Good Overlap
seq7_140-seq7_195	0.046875741329411205	0.046875741329411205	0.004577189582762137426	0.02857865181208623668	0.018727522027652386298	Good Overlap
seq7_140-seq7_194	0.09967845659163987	0.0990990990990991	0.009258132410227857074	0.06389859739158276888	0.043472172360604489393	Good Overlap
seq7_140-seq7_165	0.995702005730659	0.9955817378497791	0.10276575385804497577	0.5968157747440952481	0.38729718443832449572	Good Overlap
seq7_140-seq7_82	0.03314646110721794	0.03328195067264574	0.0027044414742518019963	0.022261315315620417332	0.015682162612680183311	Good Overlap
seq7_140-seq7_161	0.9905437352245863	0.9905437352245863	0.10889436846803083875	0.61450928036228579746	0.40695510072460003016	Good Overlap
seq7_140-seq7_153	0.9976470588235294	0.9976415094339622	0.10223384656313375951	0.58500597516465977405	0.36153080859970537534	Good Overlap
seq7_140-seq7_172	0.9697802197802198	0.9692737430167597	0.11864239391255300966	0.61119669835637530965	0.40801790514976327734	Good Overlap
seq7_140-seq7_191	0.9895833333333334	0.9893899204244032	0.10465257673901385298	0.6044449876032681932	0.39908532272428262567	Good Overlap
seq7_141-seq7_82	0.3330920933598697	0.33405600722673895	0.032290043034141660734	0.2101011433943999418	0.14079206462976529415	Good Overlap
seq7_141-seq7_196	0.16486075042536044	0.16403728935102188	0.016023835366768997765	0.100711134977864844945	0.06578994905845315894	Good Overlap
seq7_141-seq7_195	0.2055490425947636	0.20403825717321997	0.020904068159386063722	0.12694865338170789894	0.0840608373576019015	Good Overlap
seq7_141-seq7_174	0.7454950394816765	0.7430498773507768	0.07307239791669884184	0.43927019682989810142	0.28000734874454956307	Good Overlap
seq7_141-seq7_194	0.9996709443896018	0.9996732026143791	0.089431638467555685384	0.61085649478314251365	0.39928993335154043035	Good Overlap
seq7_141-seq7_73	0.32932886681298373	0.3285532554643229	0.030876692146983802717	0.20348225513306452928	0.13442359044061877157	Good Overlap
seq7_141-seq7_59	0.856338028169014	0.8576909661667248	0.088006280849227619226	0.5194739576693966751	0.33791400599036998926	Good Overlap
seq7_141-seq7_179	0.6391912908242613	0.6350288411116938	0.0691407568677826121	0.37637497196230356252	0.23956873763192670172	Good Overlap
seq7_141-seq7_84	0.36745745229499743	0.36680433660299433	0.030691811076599144193	0.22364850672674424065	0.14498154200133841422	Good Overlap
seq7_141-seq7_79	0.9990950226244344	0.999096657633243	0.096813221744698513784	0.6452771089042204266	0.4424609085689454642	Good Overlap
seq7_141-seq7_76	0.33080303635637237	0.32784911717495985	0.032429773292023814495	0.20466122566357589045	0.13518798577104427345	Good Overlap
seq7_141-seq7_20	0.08837259798067527	0.08837259798067527	0.0091286404832000259814	0.055688476921709110727	0.03712027162922772062	Good Overlap
seq7_141-seq7_6	0.21162547859380437	0.20969993021632938	0.01786137688285032872	0.13327567031245304542	0.08995465722663103506	Good Overlap
seq7_142-seq7_196	0.9040872822015958	0.9043572395128552	0.09052254017294351671	0.56747303698654922514	0.0	Good Overlap
seq7_142-seq7_195	0.9999281970273569	0.9999288914171941	0.09582219562201181504	0.623767108284081284	0.0	Good Overlap
seq7_142-seq7_56	0.9851116625310173	0.9852068726404192	0.09489742866132162098	0.6176564977730657772	0.41210726185965834679	Good Overlap
seq7_142-seq7_151	0.9421363815530154	0.9421409427715592	0.090891463937144451175	0.57867105336976158546	0.38025970917389556646	Good Overlap
seq7_142-seq7_178	0.433679706601467	0.43333333333333335	0.043611407194754038464	0.26723791977440585358	0.17621982729747052853	Good Overlap
seq7_142-seq7_169	0.9692307692307692	0.9693877551020408	0.09322775539188868799	0.5954003272570738224	0.3912230379231576494	Good Overlap
seq7_142-seq7_167	0.2767390661453028	0.27604920405209843	0.02618985915518600705	0.17481703369080109506	0.117516378135324597825	Good Overlap
seq7_142-seq7_82	1.0	1.0	0.09971653374316953411	0.6381449282262947596	0.43118842488290854743	Good Overlap
seq7_142-seq7_47	0.6400604159405135	0.6397674418604651	0.06259711430474963825	0.4026438277816674121	0.26841461812442676056	Good Overlap
seq7_142-seq7_81	0.8101436265709157	0.8102288021534321	0.07913543249852544552	0.4976198344382128965	0.32598266991933095787	Good Overlap
seq7_142-seq7_20	0.9996249765610351	0.9996260983361376	0.0935361984098561485	0.6118425471105592459	0.40129225944911993157	Good Overlap
seq7_142-seq7_187	0.20166434334473873	0.20061754504695034	0.019754451683166333123	0.12856911395669532514	0.08665149266041569022	Good Overlap
seq7_142-seq7_73	0.9981068573832562	0.99812382739212	0.09507053247174820028	0.62690571190552777617	0.4188263953606935208	Good Overlap
seq7_142-seq7_18	0.37434136995050293	0.37598534915200255	0.036796147976347006833	0.23673806683411020153	0.15835993127914014206	Good Overlap
seq7_142-seq7_66	0.2467511103799967	0.24654453707766563	0.022586038373443021279	0.156448867613801842	0.105575941708763738466	Good Overlap
seq7_142-seq7_168	0.2717546362339515	0.27090366138665284	0.026208618448562715578	0.17526155280744532496	0.120020746614233078135	Good Overlap
seq7_142-seq7_166	0.20006641996394345	0.19949674785168306	0.019753454566350103754	0.12848689000736057504	0.087557611904453842184	Good Overlap
seq7_142-seq7_159	0.9997287767832926	0.9997291440953413	0.093022063509866804376	0.62146661290779000203	0.41327114612278526232	Good Overlap
seq7_142-seq7_31	0.2399712322199137	0.24335719968178202	0.024175795253254990084	0.15230789232275852538	0.10197481126804511001	Good Overlap
seq7_142-seq7_8	0.8039791258969341	0.8042982741777922	0.08209246086231606376	0.50478528193071568975	0.33601452181177487584	Good Overlap
seq7_142-seq7_21	0.11120369183438021	0.10949139481119959	0.0099821131084324304605	0.06917105160095087504	0.04581593494409317861	Good Overlap
seq7_142-seq7_170	0.24007155635062613	0.23734290843806105	0.019049226524054707666	0.15569870556537890878	0.106966501919404320674	Good Overlap
seq7_142-seq7_175	0.05179708359005956	0.05160230073952342	0.0057829118767303180552	0.032755672995598359817	0.02194030455850088122	Good Overlap
seq7_142-seq7_147	0.0918580375782881	0.09138381201044386	0.009042693184570843421	0.054466443838054692773	0.034857517152287622138	Good Overlap
seq7_142-seq7_174	0.9981024667931688	0.9981549815498155	0.10307270045764574135	0.62737190348285365205	0.42004246700768109967	Good Overlap
seq7_142-seq7_98	0.13662979830839297	0.13719115734720416	0.0139205511708994824104	0.09291374885274356151	0.065807941039271883786	Good Overlap
seq7_142-seq7_45	0.03959167333867094	0.03901462046865612	0.0040401110435977854372	0.024869568898217720188	0.016708142286298986717	Good Overlap
