KEY 	 ALPHA1 	 ALPHA2 	 GAPS 	 MATCHES 	 ALL 	 OVERLAP_TYPE 
seq2_140-seq2_176	0.18779171528588098	0.18737686975556367	0.018150156580127073443	0.11645832671905131103	0.077249840835732318145	Good Overlap
seq2_140-seq2_27	0.3647338887944227	0.36462585034013606	0.036038669549552628477	0.22116882915516403686	0.14467844776926285332	Good Overlap
seq2_140-seq2_18	0.9988738738738738	0.9988814317673378	0.0923795793995483801	0.5937623885345830535	0.37932986323319620102	Good Overlap
seq2_140-seq2_160	0.99768875192604	0.9977046671767407	0.106257026048125092994	0.61685207492243358487	0.4098826075724519796	Good Overlap
seq2_140-seq2_97	0.14790261744199337	0.1464392031142661	0.012861756249633265443	0.08794912318582360928	0.056204118409361963808	Good Overlap
seq2_140-seq2_172	0.9903769045709703	0.9902991107518189	0.098081933325748632926	0.5730782696134768574	0.35970957519869691142	Good Overlap
seq2_140-seq2_148	0.9886947584789312	0.9887755102040816	0.11713582204604905324	0.56596232193566413377	0.35609316726841360037	Good Overlap
seq2_140-seq2_188	0.015427827078075388	0.015227393021456781	0.0013097932980736853984	0.009421752405220463854	0.006105891559614289515	Good Overlap
seq2_141-seq2_196	0.6986307159158144	0.699481646929917	0.06771923506273036832	0.43880542260608760354	0.0	Good Overlap
seq2_141-seq2_80	0.9384790828881819	0.938758439385792	0.09201123339706782853	0.5854678967956334595	0.0	Good Overlap
seq2_141-seq2_193	0.9786289367748047	0.9782569415165934	0.09506442302255314981	0.6134891339778531971	0.0	Good Overlap
seq2_141-seq2_56	0.9572424587364826	0.9570898186491503	0.0896526324721410107	0.59348065025161514526	0.0	Good Overlap
seq2_141-seq2_188	0.9970796460176992	0.9970690114575007	0.09731582303184950433	0.6163874444173883403	0.40705230660580784882	Good Overlap
seq2_141-seq2_161	0.42924774472526656	0.4201696584109672	0.042212807827149369605	0.2655055084803693707	0.17565108769287434094	Good Overlap
seq2_141-seq2_71	0.3912935570336543	0.3903554561272682	0.037258779966322335742	0.24355221315345929622	0.16154676244104513325	Good Overlap
seq2_141-seq2_177	0.4507191700070738	0.4499409681227863	0.04465674256701956269	0.28390757201564623905	0.19020967297031032588	Good Overlap
seq2_141-seq2_162	0.848417868776175	0.8482236458940011	0.081992826205693824105	0.5361659219646219302	0.35956226920334562655	Good Overlap
seq2_141-seq2_72	0.2847883492038089	0.28484557529204674	0.027955093131145580477	0.18163049965986713737	0.122591461868488524965	Good Overlap
seq2_141-seq2_187	0.2683394660612229	0.26779488384847416	0.025692494058068915944	0.17102214867183286202	0.11535596683875487802	Good Overlap
seq2_141-seq2_76	0.999708284714119	0.9997078159240321	0.09408676452034379899	0.62384831519811162785	0.41465705763127478964	Good Overlap
seq2_141-seq2_43	0.5033851055356432	0.5055119359187882	0.05111758089676919917	0.31282462214872050048	0.20629684611434744841	Good Overlap
seq2_141-seq2_171	0.7048290203327172	0.705101569713758	0.06928577554599431954	0.4369092558941379563	0.2889240433204788479	Good Overlap
seq2_141-seq2_197	0.21330412268472415	0.21226866624122528	0.020400879484519309358	0.13511275175228490096	0.09087537459664433098	Good Overlap
seq2_141-seq2_157	0.22923554244443314	0.22837211670655327	0.020919163577300913965	0.14351193289485268612	0.095663067831577395436	Good Overlap
seq2_141-seq2_149	0.5518003379695827	0.5542340012928249	0.055541748831992783557	0.351587559771064551	0.23696247243251487891	Good Overlap
seq2_141-seq2_67	0.2297828585253735	0.22824242424242425	0.023144622433530661443	0.1444897206200647365	0.096774612591449985	Good Overlap
seq2_141-seq2_40	0.4966903652856092	0.4966286624984676	0.050919454009369828308	0.3004047453400773597	0.19566914440460496602	Good Overlap
seq2_141-seq2_180	0.08137338611607027	0.08108807619639206	0.008277107363594976617	0.051293787618608447493	0.034384372168064981675	Good Overlap
seq2_141-seq2_62	0.9989847715736041	0.998989218328841	0.093548423044755061557	0.63455102807138388517	0.4273614698994211955	Good Overlap
seq2_141-seq2_92	0.19325409572759397	0.19434107532400874	0.019206153024581514296	0.11479410031739073351	0.072717823226330826384	Good Overlap
seq2_141-seq2_59	0.9980769230769231	0.9980506822612085	0.08860966180701787781	0.6170794337997566829	0.40677150817376100112	Good Overlap
seq2_141-seq2_48	0.30125477359519914	0.302320514217235	0.030940045551441427496	0.17993493940772964594	0.115809053044991593136	Good Overlap
seq2_141-seq2_17	0.1551256776737309	0.15408339501603752	0.014989252294824623545	0.09542805712915854222	0.062513014630205150375	Good Overlap
seq2_141-seq2_83	0.07994142223370806	0.08002067272492355	0.006794922560691259745	0.05117408407680525726	0.034576229406540759662	Good Overlap
seq2_141-seq2_23	0.27005527841445326	0.2711362412493269	0.025697298701887436899	0.16455752472083747303	0.10749254853059049734	Good Overlap
seq2_141-seq2_50	0.9989154013015185	0.9989212513484358	0.08273509576144216751	0.6014030161962987988	0.38637298618677925823	Good Overlap
seq2_141-seq2_28	0.33262077811030355	0.3323353293413174	0.030390975966732976542	0.21123747035640562333	0.14193308734764426913	Good Overlap
seq2_141-seq2_46	0.3111377724455109	0.3079550020088389	0.027255279262410430073	0.19408483880274523952	0.12830880765020111869	Good Overlap
seq2_141-seq2_91	0.07042935282443487	0.06975392365820578	0.0063080791610096629896	0.043745485349238767926	0.028819155093698488313	Good Overlap
seq2_141-seq2_163	0.11246300559026635	0.11471914719147192	0.0109934977398574179726	0.07226970269169529852	0.04817745049270862204	Good Overlap
seq2_141-seq2_58	1.0	1.0	0.10404095914925525748	0.5992201172827573181	0.38479058227238934568	Good Overlap
seq2_141-seq2_165	0.9932483120780196	0.9932432432432432	0.09766912344465146193	0.6023839793720956168	0.39157323985009871137	Good Overlap
seq2_141-seq2_8	0.05193130531621828	0.05143091719446399	0.0048307310398180266536	0.033346458688671917105	0.022754693466446379336	Good Overlap
seq2_141-seq2_99	0.30915125651967756	0.3130598774163131	0.030877337169202870406	0.21040620740676056356	0.1475917625876671727	Good Overlap
seq2_141-seq2_2	0.0627335522590873	0.061564625850340136	0.007477046260173689607	0.038735807688734057537	0.02568395194243046173	Good Overlap
seq2_141-seq2_176	1.0	1.0	0.082877918376084058066	0.5534951684678374062	0.33529382673952175272	Good Overlap
seq2_142-seq2_96	0.05956678700361011	0.059688023720510505	0.0060608878651098970297	0.03826756516614257546	0.025868838070390192863	Good Overlap
seq2_142-seq2_169	0.04748201438848921	0.04806902218570255	0.0048786425628878055496	0.03151619684911310281	0.021773231463030201612	Good Overlap
seq2_142-seq2_49	0.12097407698350353	0.12051349227141735	0.014250462736590196754	0.078301782912654131165	0.05340155425785120693	Good Overlap
seq2_142-seq2_164	0.017218888599008608	0.016889120870926852	0.0017384723504481573477	0.011215083621676486529	0.007695181840990777683	Good Overlap
seq2_142-seq2_93	0.24367088607594936	0.24327176781002638	0.024408909465260599364	0.15501528096874584083	0.104515939419067614626	Good Overlap
seq2_142-seq2_77	0.2288261515601783	0.2261431411530815	0.023524350738627580484	0.14990164968127937498	0.103756655301507800736	Good Overlap
seq2_142-seq2_84	0.025588479645527556	0.025318559556786704	0.002196274848378896795	0.015524653441515170599	0.010044820156792910371	Good Overlap
seq2_142-seq2_180	0.34789156626506024	0.3363984674329502	0.035825067984116214508	0.21685473711996231964	0.14394720530495691744	Good Overlap
seq2_142-seq2_189	0.059033989266547404	0.058432425521033116	0.0051422873999665542606	0.036010678041966538886	0.023409950044643765416	Good Overlap
seq2_142-seq2_88	0.048014965703595924	0.0466278101582015	0.00567735174423596714	0.029328083389380077347	0.019174356718478105396	Good Overlap
seq2_142-seq2_19	0.5390898483080513	0.5336481700118064	0.05455818456239239924	0.32716923635763640516	0.21512895706324532561	Good Overlap
seq2_143-seq2_167	0.8265582655826558	0.8270893371757925	0.08415544419660738633	0.509422374427049006	0.33593225982986287364	Good Overlap
seq2_143-seq2_152	0.8222501797268152	0.8223778735632183	0.082499219181641761	0.50199580961750251735	0.32904093212934202198	Good Overlap
seq2_143-seq2_160	0.33472344161545214	0.3337485345838218	0.031823017086893027312	0.20241019080320901777	0.13169546301385265434	Good Overlap
seq2_143-seq2_172	0.33639705882352944	0.33644584956988455	0.0341492567765632168	0.20586008733187532848	0.13551641487696934587	Good Overlap
seq2_143-seq2_186	0.6328676165444737	0.6341328921974083	0.06566242059008513808	0.38542499081883531433	0.25211840096456351515	Good Overlap
seq2_143-seq2_170	0.8310626702997275	0.8308168091686374	0.08324825937559764672	0.50830046257644892005	0.33371236956949458424	Good Overlap
seq2_143-seq2_82	0.5061400597411218	0.5055930889356518	0.049853169178422426834	0.3060331604430861911	0.19883875092027755493	Good Overlap
seq2_143-seq2_191	0.4258825824068656	0.42515379357484623	0.042674475135766916772	0.25758157467734331668	0.1675939909172720238	Good Overlap
seq2_143-seq2_181	0.9990580847723705	0.9990464081373173	0.1038175114219619373	0.58932949348424127544	0.3765090181143507418	Good Overlap
seq2_143-seq2_158	0.9992057188244639	0.9992019154030327	0.10328369414040029078	0.6065661764047341446	0.3950874580873567227	Good Overlap
seq2_143-seq2_41	0.20212875891288623	0.20138601572196937	0.019026065665917617492	0.124173147913301703566	0.08168396797871065431	Good Overlap
seq2_143-seq2_90	0.5459610027855153	0.5422776911076443	0.057074188079032502442	0.3479274336534507335	0.23539002880445046909	Good Overlap
seq2_143-seq2_69	0.09633948198413457	0.09521531100478468	0.009673780445225722314	0.058834168156702753117	0.03834443803649410206	Good Overlap
seq2_143-seq2_89	0.9990485252140818	0.9990697674418605	0.11372640643993994316	0.5903773222606362772	0.38024911095171698942	Good Overlap
seq2_144-seq2_183	0.9370234827691369	0.9372340425531915	0.08899041926907178515	0.57209038486317696396	0.37358987930538782463	Good Overlap
seq2_144-seq2_86	0.4932237079869895	0.49509406787289584	0.049677230484233576183	0.30387100005342218477	0.19878908337012709568	Good Overlap
seq2_144-seq2_85	0.7943879225467673	0.7956287718153645	0.08001570945418540276	0.48362283266730509703	0.31641368686009317863	Good Overlap
seq2_144-seq2_39	0.8997904362735759	0.899961962723469	0.092821562697615826187	0.54628244043668821195	0.35478469640622943036	Good Overlap
seq2_144-seq2_61	0.4094872035248898	0.4117482256257004	0.039509039860545732663	0.24806779920508723805	0.16038450006236920968	Good Overlap
seq2_144-seq2_18	0.9994875736612862	0.999484270242393	0.09813099636213440054	0.6064300159408824008	0.39419813002186895447	Good Overlap
seq2_144-seq2_34	0.685826368753198	0.6879024059640799	0.066368570466362139236	0.4104874617074364106	0.26477642724429850782	Good Overlap
seq2_144-seq2_147	0.5213320850608533	0.5243221690590112	0.04955992928582388444	0.3157136013724573254	0.20454369531836185471	Good Overlap
seq2_144-seq2_160	1.0	1.0	0.09167698524804766139	0.5979618773631202969	0.38523046984776369094	Good Overlap
seq2_144-seq2_172	0.9896694214876033	0.9894641782059	0.10269080286946381687	0.5898786198418683224	0.3773440100231233974	Good Overlap
seq2_144-seq2_95	0.2734584450402145	0.27503761912723623	0.028219768103516933033	0.16290049517458106108	0.10435706455400615555	Good Overlap
seq2_144-seq2_148	0.9964698331193839	0.99640640313623	0.093595019580595990895	0.58891907464132774413	0.37554584969681007614	Good Overlap
seq2_144-seq2_176	0.13942611553533055	0.1400240005052738	0.013812130672952466175	0.08761819704355051544	0.058702708914588147864	Good Overlap
seq2_144-seq2_27	0.2206508135168961	0.22249968785116744	0.022041359552259181555	0.13981973739331198297	0.093445662173852774415	Good Overlap
seq2_144-seq2_87	0.9982142857142857	0.9981464318813716	0.09867031840797518529	0.59052306232214924804	0.3794377633162185159	Good Overlap
seq2_144-seq2_97	0.08602447327261017	0.08459270180611869	0.007467130414831556633	0.051339026277693204214	0.032848472155599163365	Good Overlap
seq2_144-seq2_166	0.9903846153846154	0.9901574803149606	0.12306208943896594101	0.5781587295061751576	0.37116573906762212137	Good Overlap
seq2_145-seq2_70	0.6795483645675707	0.6774458113649677	0.064946833033994367526	0.42691918879784592115	0.28567544978763461346	Good Overlap
seq2_145-seq2_185	0.9879844305297004	0.9879844305297004	0.10159047592039051489	0.6173803305353919213	0.41031813616731648733	Good Overlap
seq2_145-seq2_178	0.7650760356581018	0.7651068292043518	0.071195707458641546897	0.47209829463150553938	0.31011361514892669014	Good Overlap
seq2_145-seq2_51	0.6628065395095368	0.6604938271604939	0.06382702561419666627	0.41186195295599370352	0.273286361665720774	Good Overlap
seq2_145-seq2_84	0.47417153996101363	0.474811389632514	0.044254060380341371765	0.2931625999847063016	0.19307928794372040746	Good Overlap
seq2_145-seq2_181	0.20172626387176326	0.20116340560549972	0.020015576637951343405	0.12417738573001637039	0.08176929359879144737	Good Overlap
seq2_145-seq2_164	0.2759109598752304	0.27628719886632025	0.02784895077141280157	0.16868252322007509583	0.110755658738771089375	Good Overlap
seq2_145-seq2_73	0.43775280898876406	0.43724696356275305	0.041144406791548490984	0.2738524721669906485	0.1824124075308640793	Good Overlap
seq2_145-seq2_173	0.9997726756080928	0.9997738579828132	0.0906725714927444491	0.6296182370037935628	0.42060895045854870656	Good Overlap
seq2_145-seq2_88	0.9997452229299363	0.9997455470737914	0.09019000781950992171	0.6280746185571304213	0.41863083957034210412	Good Overlap
seq2_145-seq2_169	0.9987568373943312	0.9987571464081532	0.09363944001410371352	0.618858984062663319	0.40977266587287636883	Good Overlap
seq2_145-seq2_60	1.0	1.0	0.094938408666965976605	0.61724549851160849664	0.406287143471473637	Good Overlap
seq2_145-seq2_44	0.3790528792063005	0.3772694635347215	0.035191087307181492474	0.23807149585325905274	0.1594706184809947292	Good Overlap
seq2_145-seq2_3	0.663123308851952	0.6620127981384526	0.06325281825049536108	0.40061744798161814411	0.25975072047825387183	Good Overlap
seq2_145-seq2_192	1.0	1.0	0.09358400682559971224	0.6177716028010311407	0.40676533020195044244	Good Overlap
seq2_145-seq2_194	0.27044840626688277	0.26965927528393724	0.027404385012772791559	0.16935832840616251617	0.11330163482691925681	Good Overlap
seq2_145-seq2_189	0.9990384615384615	0.9990467111534795	0.086125415424093096245	0.6118471164740994319	0.39981991911118957574	Good Overlap
seq2_145-seq2_37	0.774025069637883	0.7738675958188154	0.07368783064505030532	0.47617856496354619682	0.31469442159441871862	Good Overlap
seq2_145-seq2_96	0.9965903555772041	0.9966297544535387	0.09068373235176080148	0.6090045538406676975	0.39808845135853893933	Good Overlap
seq2_145-seq2_63	0.19216516675489678	0.1917372881355932	0.019499502335643163914	0.118906747046305573505	0.07850224909737084385	Good Overlap
seq2_145-seq2_9	0.2758683396981269	0.2773139745916515	0.02985046434128888281	0.17300287134149480177	0.114973608912806472974	Good Overlap
seq2_145-seq2_38	0.9766637856525497	0.9765828274067649	0.08117768760892000684	0.5781432860154987122	0.36955433151689900763	Good Overlap
seq2_145-seq2_78	0.35008818342151676	0.34922737306843266	0.02773611405726445542	0.22894504200721604423	0.1568368451196574666	Good Overlap
seq2_145-seq2_150	0.16724806201550388	0.1683762337913683	0.018274517008581618726	0.1052543252605033772	0.070385078480793152736	Good Overlap
seq2_145-seq2_79	0.11572477889371909	0.11479591836734694	0.009523259586710194486	0.0731229654039092063	0.049232435054527352282	Good Overlap
seq2_145-seq2_4	0.24189240747806182	0.24275914634146342	0.019995439013258532	0.16868556603991848702	0.12252320227713870645	Good Overlap
seq2_145-seq2_155	0.2855203619909502	0.28809738503155996	0.02303974024957434879	0.18043031538659535738	0.1204381999704103687	Good Overlap
seq2_146-seq2_172	0.10387349484984768	0.10218023255813953	0.00966308028457990432	0.0649083205703173248	0.042850212402554642406	Good Overlap
seq2_146-seq2_69	0.1911882510013351	0.1890227576974565	0.018765021211150569216	0.121616764805581969896	0.08216465961816750649	Good Overlap
seq2_146-seq2_98	0.6806083650190115	0.6778523489932886	0.067030155920139508604	0.42402445220469036776	0.28127684746956861002	Good Overlap
seq2_146-seq2_160	0.10302158273381296	0.10121107266435986	0.009788356811412668609	0.061374972984411417362	0.03911834224970899752	Good Overlap
seq2_146-seq2_29	0.5897858319604613	0.5867219917012448	0.06136092746661846949	0.35462569551791272497	0.22916255272675861342	Good Overlap
seq2_146-seq2_82	0.3048832271762208	0.2974248927038627	0.027946234346112980492	0.18201000818465023123	0.1163595944158692459	Good Overlap
