KEY 	 ALPHA1 	 ALPHA2 	 GAPS 	 MATCHES 	 ALL 	 OVERLAP_TYPE 
seq7_133-seq7_91	0.9998471181776487	0.9998466492869191	0.09816585089418569289	0.6212506738478366406	0.4117638545910779811	Good Overlap
seq7_133-seq7_182	1.0	1.0	0.09683992718726772748	0.6131880515165601815	0.40131209679087998757	Good Overlap
seq7_133-seq7_183	0.4903571737438381	0.4902690078712914	0.049955940161694794655	0.30493713309772278407	0.20167666258082510313	Good Overlap
seq7_133-seq7_78	0.21476817401259302	0.21215253847920973	0.020866333363513005183	0.13202756022089782116	0.08672575225225519588	Good Overlap
seq7_133-seq7_38	0.2173528411024158	0.2171930302205282	0.022297856657152876726	0.13636533872236573818	0.09130837585147709893	Good Overlap
seq7_133-seq7_39	0.19784796945505034	0.19690019460661662	0.018985637150894930112	0.12222693893190040706	0.080718382047395865626	Good Overlap
seq7_133-seq7_184	1.0	1.0	0.1010221722437212077	0.6320127712092247774	0.42579142628056190864	Good Overlap
seq7_133-seq7_27	0.3829752604166667	0.3847776695877962	0.039413054783550041045	0.24831026046847754398	0.16933475593326680436	Good Overlap
seq7_133-seq7_4	0.5468967436682438	0.5484049930651872	0.05192730414769136126	0.34648940632712481178	0.233037399020797784	Good Overlap
seq7_133-seq7_46	0.15225295416179718	0.1482158001174245	0.015831642811574211507	0.088184550344258862034	0.055749399348176246188	Good Overlap
seq7_133-seq7_25	0.11690504568931268	0.11655405405405406	0.009902570383237043808	0.075034554492758355154	0.050890824285114854233	Good Overlap
seq7_133-seq7_196	0.02940769762618115	0.028915329275041507	0.0025229953654954769758	0.017392096235207041072	0.011091297697652861216	Good Overlap
seq7_133-seq7_53	0.9941690962099126	0.9942418426103646	0.11790449047602750888	0.61776351124238103877	0.41140652167536987684	Good Overlap
seq7_133-seq7_89	1.0	1.0	0.10138347519686634616	0.5989151392371833717	0.3876708210680914247	Good Overlap
seq7_133-seq7_3	0.18452554744525548	0.18357205495469162	0.020941853025812186718	0.11603716448194796624	0.077919492971311492786	Good Overlap
seq7_133-seq7_150	0.9934747145187602	0.9935794542536116	0.089991050832482546605	0.60204036128363101727	0.39367954353021886068	Good Overlap
seq7_133-seq7_145	0.08587966078880065	0.08030877573131094	0.010180094361220942735	0.046990595706335303964	0.028761682268866999741	Good Overlap
seq7_133-seq7_138	0.9917355371900827	0.9920424403183024	0.08661598895554539931	0.59374287102782783365	0.3830811095190445142	Good Overlap
seq7_134-seq7_73	0.8921713441654358	0.8956397426733381	0.10581759824453679821	0.57550417692837217405	0.3917400695908901187	Good Overlap
seq7_134-seq7_196	0.08038328453553367	0.08318959798328247	0.008624013606046745755	0.052078249966336915374	0.03455463230932350457	Good Overlap
seq7_134-seq7_195	0.11362995014580002	0.11744872155099748	0.011180033084883203701	0.07399399959798352812	0.049507911688599846617	Good Overlap
seq7_134-seq7_82	0.32093517534537724	0.32630469161834474	0.033580873727766270434	0.20459839866563116567	0.13558898927619302261	Good Overlap
seq7_134-seq7_20	0.6204417051874679	0.6219948849104859	0.06073654892948043837	0.38620625157867153286	0.25466965105931798415	Good Overlap
seq7_134-seq7_169	0.16862088218872137	0.1744975744975745	0.016916812002389972268	0.10812846591350656583	0.07154235011605418578	Good Overlap
seq7_134-seq7_142	0.09110792669130402	0.09329621548416221	0.0085595129179187276544	0.057696566819195137685	0.037797934828896164006	Good Overlap
seq7_134-seq7_47	0.23119617224880382	0.23325062034739455	0.021219456072275902432	0.14420791954857937138	0.09511547280725081339	Good Overlap
seq7_134-seq7_56	0.1265186426476749	0.1288907457697932	0.012187609262272258278	0.079333590776053655224	0.05213315837247418632	Good Overlap
seq7_134-seq7_81	0.3663936912344556	0.3739886125262212	0.031561479344379370697	0.21778464950397576752	0.13751944043392061302	Good Overlap
seq7_134-seq7_151	0.12919786096256686	0.12975630611372382	0.011296600890753972016	0.07547978762037967393	0.047837222950977978284	Good Overlap
seq7_134-seq7_136	0.360381861575179	0.3528523996377905	0.038560527545647183815	0.1935613178694513792	0.11429238663214698072	Good Overlap
seq7_134-seq7_170	0.15946691176470587	0.16254578754578755	0.011920687072439664407	0.10564512755039334404	0.07195148944330782616	Good Overlap
seq7_134-seq7_159	0.996875	0.9970238095238095	0.14914199288728100877	0.6416969231789230326	0.43456881091910899188	Good Overlap
seq7_135-seq7_75	0.1904532304725169	0.19703491152558583	0.018130037714647271284	0.12482275171504336378	0.08545303209797053911	Good Overlap
seq7_135-seq7_155	0.10099718742009717	0.10625317742755465	0.009502639454284012166	0.061688368520208863168	0.039049836700410129547	Good Overlap
seq7_135-seq7_35	0.0765949195268567	0.07784663051897754	0.00807496325537052408	0.046351876329784036236	0.030102907182299449206	Good Overlap
seq7_135-seq7_178	0.7410881801125704	0.7495462794918331	0.08189044792366563453	0.4324351074708650244	0.27446517398291935309	Good Overlap
seq7_136-seq7_82	0.9267469879518072	0.9272379128769747	0.08623530941434428667	0.56422926870348065855	0.36724939262293440948	Good Overlap
seq7_136-seq7_195	0.44102132864459903	0.44429244566043474	0.039620397071344162198	0.26932592547909598154	0.17521589631272960967	Good Overlap
seq7_136-seq7_142	0.3665014614309315	0.3671448521010537	0.03370359263283532573	0.22363527967056817107	0.14567072311593211039	Good Overlap
seq7_136-seq7_56	0.4809873248832555	0.48391376451077944	0.046070407387842533165	0.28823420158153220436	0.1849714915960321469	Good Overlap
seq7_136-seq7_169	0.5986507524649715	0.600557793616362	0.06033097019119703897	0.3581056820387782508	0.23034064574976385447	Good Overlap
seq7_136-seq7_196	0.3296565125450077	0.3318712617487895	0.032380460395436550927	0.19779001587397911923	0.12716102511833153951	Good Overlap
seq7_136-seq7_151	0.48852570073672624	0.48804882183420917	0.04764780997832142988	0.29205093135130081908	0.18893873731520275226	Good Overlap
seq7_136-seq7_81	0.937294301056643	0.9373810759384189	0.09084736713488740646	0.5492424107490931511	0.347313846862584904	Good Overlap
seq7_136-seq7_20	0.9997716894977169	0.9997744700045106	0.098476829864356388125	0.5715785543934862399	0.35761465812565516788	Good Overlap
seq7_136-seq7_73	0.867570385818561	0.8690384119618458	0.08741194731160751904	0.53816881709782511174	0.35625276444278188682	Good Overlap
seq7_136-seq7_47	0.4656180943715066	0.46527055150884494	0.04574106217887285088	0.2787077120885418557	0.179696389295344136	Good Overlap
seq7_136-seq7_159	1.0	1.0	0.095178511110821742494	0.6048872786738384769	0.39590684333270432333	Good Overlap
seq7_136-seq7_178	0.0729385634394955	0.0729385634394955	0.006440385532344678739	0.047352826863951867735	0.032427162150808349437	Good Overlap
seq7_136-seq7_8	0.9897816999535531	0.9898710865561694	0.08684975268594752448	0.5924465907871743318	0.38393153975874383472	Good Overlap
seq7_136-seq7_98	0.16349663784822285	0.1623701423624471	0.012912114270273001584	0.11099226870103516331	0.07873698966449471897	Good Overlap
seq7_136-seq7_170	0.1968978888410168	0.1923743500866551	0.019289449315239869213	0.12650289690715592512	0.086915590646187709165	Good Overlap
seq7_136-seq7_80	0.1410859341598974	0.1407185628742515	0.013625345438134450863	0.090458176696173442254	0.061566169735625292606	Good Overlap
seq7_136-seq7_162	0.3074301295160191	0.30978260869565216	0.023263807166909364428	0.20795266973429516933	0.1457761155727345816	Good Overlap
seq7_137-seq7_139	0.7219011406844107	0.7221969006381039	0.06588496023590295607	0.45194412583870287173	0.30188962847217142685	Good Overlap
seq7_137-seq7_71	0.8672520661157025	0.8662735235452259	0.077596898150733266235	0.52941071539300406417	0.34716237190002126022	Good Overlap
seq7_137-seq7_88	0.5699067108034909	0.5718650769875981	0.05157833131605056357	0.35231927366017665152	0.23239889834058973006	Good Overlap
seq7_137-seq7_158	0.9993244764692637	0.9993279569892473	0.09194082672742183741	0.6255445588962971292	0.41743176247250005193	Good Overlap
seq7_137-seq7_189	0.42156961010323746	0.42142463281367487	0.037888822481182800686	0.2571148036812215864	0.16825669089008122048	Good Overlap
seq7_137-seq7_69	0.5203323480067109	0.5205621656152679	0.045859519530296990906	0.32338181027454737413	0.21418727288279408459	Good Overlap
seq7_137-seq7_58	0.6498663233983563	0.6501780767708746	0.06357465254189850853	0.4011703809271807618	0.26450819680228535258	Good Overlap
seq7_137-seq7_186	0.35198762744873413	0.35424396369655803	0.030578297921030636848	0.2213844307808226396	0.14761051705150651858	Good Overlap
seq7_137-seq7_97	0.5501884807574297	0.5511721483554933	0.049647085307354639263	0.33746346491083958972	0.22092856710467844593	Good Overlap
seq7_137-seq7_171	0.9998364141992475	0.9998372660699756	0.09024850041077652156	0.61144692115123851483	0.4021872399632587231	Good Overlap
seq7_137-seq7_163	0.273195632651132	0.27398489140698773	0.024294481704204774334	0.1680875465023479018	0.11003737186020007519	Good Overlap
seq7_137-seq7_43	0.3561734088812755	0.3584979977680037	0.03458543984880189362	0.22390232008181758683	0.14935890743919406567	Good Overlap
seq7_137-seq7_180	0.5456037755206731	0.5473221586263287	0.053172693682686182247	0.33693501244612447933	0.221911538275067159	Good Overlap
seq7_137-seq7_41	0.5675757270806079	0.5658718933117801	0.052270094759196977923	0.3404525030589355163	0.2200565098340383492	Good Overlap
seq7_137-seq7_164	0.40407594751117953	0.40302562972754646	0.03771438982776724973	0.24373474064588752266	0.15827424563689145327	Good Overlap
seq7_137-seq7_99	0.2569573283858998	0.25847787955564216	0.023602365416150930242	0.15647272128427583678	0.10187599501083579341	Good Overlap
seq7_137-seq7_177	0.9995892380365579	0.9995853203400373	0.09146108789657952922	0.61614355427589229775	0.40668168808932025627	Good Overlap
seq7_137-seq7_188	0.4478040378911109	0.44980455715511486	0.04027797209939405737	0.27157452160448420432	0.17585357751803562617	Good Overlap
seq7_137-seq7_32	0.9991425509110397	0.9991476667376944	0.082184932670224258406	0.6021866998122741154	0.3904986901793079217	Good Overlap
seq7_137-seq7_34	0.6459637561779242	0.6473580571053495	0.06123060753432057491	0.40361484580961978202	0.26892318519768793552	Good Overlap
seq7_137-seq7_28	0.6390383322125084	0.640308259339923	0.06700489786908039048	0.39339290231420231953	0.25967151799420383956	Good Overlap
seq7_137-seq7_42	0.2043691738418843	0.20718995958306743	0.018314338460350771773	0.12925738051319547305	0.086306588815915299944	Good Overlap
seq7_137-seq7_83	0.7969278033794163	0.7985984156002438	0.077335532824811688305	0.49282293324859524828	0.32473166019918114523	Good Overlap
seq7_137-seq7_85	1.0	1.0	0.08387562410844419218	0.60622947626838260144	0.39454824542390712946	Good Overlap
seq7_137-seq7_17	0.9986213235294118	0.9986020503261882	0.086701047344456269734	0.60001399299334319694	0.3863084792366992427	Good Overlap
seq7_137-seq7_52	0.35991726039990807	0.3568129330254042	0.030737709031586652918	0.21904596455058590978	0.14324790035931294014	Good Overlap
seq7_137-seq7_30	0.09999066380356643	0.09551510602364421	0.0078117545018079279974	0.063317521118425166254	0.04243268537618603786	Good Overlap
seq7_137-seq7_86	0.1129229514879739	0.1111111111111111	0.010402278387952110918	0.067539895904198435376	0.043657887255748957347	Good Overlap
seq7_137-seq7_2	0.11183189959103089	0.10805834867582495	0.0101175107569720025104	0.072300129308110819654	0.049416730213643545468	Good Overlap
seq7_137-seq7_95	0.3322005097706032	0.32763045337895635	0.032434553630219497682	0.20829832234105422825	0.13898414027120215383	Good Overlap
seq7_137-seq7_93	1.0	1.0	0.086794274871781008493	0.5782417431947175167	0.36299652225986733613	Good Overlap
seq7_137-seq7_60	0.9704641350210971	0.970276008492569	0.09225382289046731795	0.59276598076555446775	0.38824841631325279623	Good Overlap
seq7_137-seq7_29	0.02594371997254633	0.025676232321845394	0.0021276023379364477573	0.017287641544640674799	0.012095205233183210805	Good Overlap
seq7_137-seq7_40	0.13173106175844235	0.13541351105725538	0.012901670317553795886	0.084418515638687065076	0.057426878058729571457	Good Overlap
seq7_137-seq7_62	0.9503386004514672	0.9495412844036697	0.08852503950264251657	0.53894963274577120535	0.33378869256856159566	Good Overlap
seq7_138-seq7_150	0.9426411738550466	0.9420615315517629	0.08974513365750489462	0.59808853943925010377	0.40442287520276621286	Good Overlap
seq7_138-seq7_184	0.6425215941809365	0.6406702208682407	0.055597933118151006796	0.39270236921567230412	0.25674475001073504348	Good Overlap
seq7_138-seq7_53	0.8638956805215974	0.8634784385857347	0.08609687835057413687	0.5327948317390167302	0.35085006003326466177	Good Overlap
seq7_138-seq7_160	0.15841584158415842	0.15809107280679188	0.01420218265229868059	0.098711869763880122105	0.0654560937005438129	Good Overlap
seq7_138-seq7_182	0.4092664092664093	0.3972224958140451	0.04007679444825833143	0.25315736557701991072	0.16719562453516706725	Good Overlap
seq7_138-seq7_91	0.34411396669554334	0.34297560505255037	0.029248360834736803375	0.21274549536218951126	0.14076076642886891482	Good Overlap
seq7_138-seq7_89	0.32940919991279705	0.32617743702081053	0.030137745679381495057	0.19743490691371021401	0.12725132577351438419	Good Overlap
seq7_138-seq7_55	0.05970052505347767	0.05939566852548308	0.0056016292815912504294	0.03769758694256802827	0.025630045089000004032	Good Overlap
seq7_138-seq7_57	0.9986859395532195	0.9986737400530504	0.097319027101781377665	0.61174000815379948366	0.4019693020327466012	Good Overlap
seq7_139-seq7_88	0.7737717651627937	0.7738888529468849	0.067904883822430815916	0.4824251793389518956	0.319847753354925306	Good Overlap
seq7_139-seq7_189	0.5798328275568333	0.5783737578801154	0.053435269397750771764	0.35681909309033301244	0.23444704402715563176	Good Overlap
seq7_139-seq7_71	1.0	1.0	0.09037082019212853325	0.6080406934893447763	0.39614178332354806674	Good Overlap
seq7_139-seq7_186	0.5246193516699411	0.5252605763335377	0.045578041550637666505	0.3302831704366254883	0.22101161670441935886	Good Overlap
seq7_139-seq7_69	0.7358390682901006	0.7354890007951232	0.06775702566752823468	0.46067447932916778653	0.30801775992141079466	Good Overlap
seq7_139-seq7_163	0.4138657569980937	0.4144532424576526	0.03796411297282361244	0.25752034308382777266	0.1702729417332734422	Good Overlap
seq7_139-seq7_99	0.40117183449134086	0.40160621761658033	0.037119130197250296677	0.25093788464464408943	0.1669504280176004729	Good Overlap
seq7_139-seq7_43	0.5596087949743004	0.5598287549054585	0.050961752951258394796	0.34771594892128851727	0.2301327209126945279	Good Overlap
seq7_139-seq7_164	0.6399294136520414	0.6377793915920278	0.057826169191736352925	0.3975622279385833535	0.26339991151697297303	Good Overlap
seq7_139-seq7_158	0.9985693848354793	0.9985745756122846	0.0901729056974950535	0.60791938199478892055	0.3967715873417331747	Good Overlap
seq7_139-seq7_97	0.6835666046784771	0.6834736635989818	0.062167780954428868677	0.41936668021497877269	0.27397957847998699544	Good Overlap
seq7_139-seq7_58	0.7395693135935397	0.7389251180571171	0.06600269382943811027	0.4558768691806358002	0.30116366335919957702	Good Overlap
seq7_139-seq7_42	0.41557332505240274	0.4159360695166421	0.03636879038963647266	0.26293857294344949094	0.1764187512503599626	Good Overlap
seq7_139-seq7_180	0.623887587822014	0.6250291851505954	0.06062127948186443531	0.38716908819899668138	0.25679249765448623017	Good Overlap
seq7_139-seq7_41	0.6463791328223315	0.6441399953948883	0.060377469519162268486	0.381021782723260367	0.24302447942513762775	Good Overlap
seq7_139-seq7_188	0.5086393088552916	0.5090634441087614	0.045766767793014251204	0.30817258298512890046	0.19970593798676865173	Good Overlap
seq7_139-seq7_171	0.9985714285714286	0.9985789687373122	0.09555560967353448211	0.5975909563161659153	0.38583051902600118844	Good Overlap
seq7_139-seq7_34	0.8128088962108732	0.8130014400329151	0.07649030777465167668	0.5075310950320807417	0.3377759703264685935	Good Overlap
seq7_139-seq7_28	0.8005920913512371	0.8009708737864077	0.088073493141415482	0.48749300960202335476	0.3180850733093261834	Good Overlap
seq7_139-seq7_177	0.9945085118066996	0.994503984611157	0.08795469854938842773	0.5937548643168641902	0.38255710085464285358	Good Overlap
seq7_139-seq7_32	0.998840579710145	0.9988548525622674	0.088621264160535315925	0.5966513574611143092	0.38370630810425526675	Good Overlap
seq7_139-seq7_29	0.21007086907870198	0.208121447801376	0.02031069969753501047	0.13689185494727386066	0.09371772764803344656	Good Overlap
