KEY 	 ALPHA1 	 ALPHA2 	 GAPS 	 MATCHES 	 ALL 	 OVERLAP_TYPE 
seq5_179-seq5_76	0.7361742424242425	0.7266751692337879	0.067199110662791556605	0.45194939678686051992	0.2962518757092726771	Good Overlap
seq5_179-seq5_91	0.31147847202764545	0.3102544910179641	0.030162908196017398087	0.19322394372496938198	0.12767717772435643292	Good Overlap
seq5_179-seq5_40	0.778169014084507	0.7785454545454545	0.0682515344241336151	0.47343543764880558213	0.30792637102698481845	Good Overlap
seq5_179-seq5_184	0.7807885304659499	0.7810396677645711	0.069339124904806297304	0.48007178335044448634	0.31547475022315085648	Good Overlap
seq5_179-seq5_28	0.5034866189219751	0.5003319108582267	0.05058431026087596322	0.30417051878706668745	0.19754404498415577911	Good Overlap
seq5_179-seq5_189	0.17101479046836482	0.1708444627080337	0.015473795100613550637	0.106432639508364258445	0.07030693967707696057	Good Overlap
seq5_179-seq5_54	0.29619047619047617	0.2949818736882274	0.029941235315025678375	0.18276119705383644266	0.120205438550271519585	Good Overlap
seq5_179-seq5_37	0.2789090229777695	0.2782348541510845	0.023246529583947319076	0.17388609742307900086	0.1150792094999358542	Good Overlap
seq5_179-seq5_57	0.9948717948717949	0.9949312092686459	0.0920955708588055028	0.61729355383844967557	0.4083383087540611769	Good Overlap
seq5_179-seq5_34	0.505625	0.4930299631469316	0.047529084847908929566	0.3075646164266799046	0.20065661815379512816	Good Overlap
seq5_179-seq5_30	0.9863692688971499	0.9863805200165084	0.08918706807608097934	0.5954283750168027394	0.3854235528414115752	Good Overlap
seq5_179-seq5_65	0.10400741255501506	0.10393822393822394	0.009955700897638800928	0.066859293911698486744	0.045517081867907754162	Good Overlap
seq5_179-seq5_194	0.04328671328671329	0.04345394161859815	0.002848401156643481104	0.027239991339197907339	0.018054600439054954356	Good Overlap
seq5_179-seq5_96	0.9910313901345291	0.990909090909091	0.100667916159964266145	0.58555148361642334845	0.37469038646147201566	Good Overlap
seq5_179-seq5_59	0.9135234590616376	0.914777878513146	0.08172776118801046695	0.5341402823401589371	0.33731227291594722707	Good Overlap
seq5_180-seq5_94	0.9680624556422995	0.9686301847333566	0.102352854941590715895	0.6052724496033318301	0.40457574703812188696	Good Overlap
seq5_180-seq5_96	0.4002050080538878	0.40213107575536416	0.04010298066140268169	0.25157741794742338758	0.16816255721891733722	Good Overlap
seq5_180-seq5_74	0.5001830161054173	0.5040857090975123	0.05247148633516114486	0.30795726643780104052	0.20174294537766352551	Good Overlap
seq5_180-seq5_187	0.6210598446779352	0.6251694532309082	0.05929682593069425203	0.37941224608758464091	0.24783681818488418246	Good Overlap
seq5_180-seq5_195	0.20104457849051052	0.2022183046863523	0.020825708351341185003	0.120504248196778586933	0.077740475258448533955	Good Overlap
seq5_180-seq5_59	0.41283987915407855	0.417416067146283	0.041497266390143949105	0.24861502593701791083	0.16091939079541332185	Good Overlap
seq5_180-seq5_57	0.28685548293391433	0.28960694477935855	0.026406843401812766873	0.17252045790953137709	0.11091948131750620071	Good Overlap
seq5_180-seq5_30	0.25009463722397474	0.2505674653215637	0.027862434216391699487	0.148473932645285708	0.09526674875961954811	Good Overlap
seq5_180-seq5_86	0.213215859030837	0.2161509765196401	0.02293588244709471352	0.12806354770967740953	0.082892666499759495886	Good Overlap
seq5_180-seq5_95	0.09674418604651162	0.09825408618127786	0.0115287984590375304405	0.056332242109992004784	0.03503633031306820432	Good Overlap
seq5_180-seq5_55	0.9852631578947368	0.9854771784232366	0.09651138042576849834	0.60067023633681454876	0.39547771890836772913	Good Overlap
seq5_181-seq5_190	0.8303753633046812	0.8310960591133005	0.07699271206324708673	0.50442054550939980305	0.0	Good Overlap
seq5_181-seq5_91	0.49207149404216316	0.4941348304349811	0.047904460928964378644	0.30312936116720514285	0.19879804178044465834	Good Overlap
seq5_181-seq5_195	0.9991881234052424	0.9991903770529724	0.08810670777167782629	0.61474104482586499856	0.40398933411808552176	Good Overlap
seq5_181-seq5_76	0.8531366657561686	0.8498277627781399	0.08476491983767805635	0.5161399137610287804	0.33467996756656210228	Good Overlap
seq5_181-seq5_189	0.3728532690569449	0.37489363832023626	0.039800333631339970942	0.22744524591990407475	0.14760547125062490649	Good Overlap
seq5_181-seq5_28	0.6389619816713547	0.6398117135873993	0.062241634612970883203	0.38879764218340248674	0.25367238426013892302	Good Overlap
seq5_181-seq5_40	0.7297235287369508	0.7317850637522769	0.06811606341414498111	0.45223067864584487737	0.29922573812293197973	Good Overlap
seq5_181-seq5_184	0.7237000401015907	0.7251695253290786	0.062886509053397110595	0.45725000958891284035	0.30545316825238054054	Good Overlap
seq5_181-seq5_194	0.17765151515151514	0.1790649707803369	0.016709671875344264195	0.110072031600719084	0.072047247394010778226	Good Overlap
seq5_181-seq5_65	0.40338399341169423	0.4069802053877065	0.040396448856006821706	0.24449235256176046465	0.15780000336536493539	Good Overlap
seq5_181-seq5_37	0.43391164371311036	0.43477096169300833	0.03984760656753063695	0.2587471310553605629	0.16498014280175543214	Good Overlap
seq5_181-seq5_54	0.43103605659516203	0.432693182852462	0.044803292608076989288	0.25685364515366225648	0.16440663728684247698	Good Overlap
seq5_181-seq5_57	0.9957002457002457	0.9957212713936431	0.09237203521305777588	0.62552244342314778774	0.41888419711478861937	Good Overlap
seq5_181-seq5_31	0.2364648467286869	0.2371047619047619	0.024644817221040253603	0.14797663679515879481	0.09791543830360525198	Good Overlap
seq5_181-seq5_30	0.9969543147208122	0.9969625379682754	0.091873179029677032336	0.6300826549542298501	0.42196455773476880028	Good Overlap
seq5_181-seq5_34	0.471294287780188	0.45885139135583186	0.040868436392272445724	0.2837950901387533478	0.18379615959238299652	Good Overlap
seq5_181-seq5_68	0.11259931895573212	0.11244820343985923	0.013217270100162391842	0.07323477563236091192	0.050159226863521730497	Good Overlap
seq5_181-seq5_96	0.9946865037194474	0.9945975148568341	0.105630686633555689854	0.6026033001157293071	0.3930605950332554977	Good Overlap
seq5_181-seq5_87	0.10175763182238667	0.10175763182238667	0.009839330615681932966	0.06537886898228624451	0.04439249859951807279	Good Overlap
seq5_181-seq5_26	0.1575983436853002	0.15968608013217678	0.015355847931189442356	0.095369197727102361184	0.061283940530841457588	Good Overlap
seq5_181-seq5_59	0.9950890116635973	0.9950980392156863	0.103292601127170055935	0.6239845477192636439	0.41845588288048361775	Good Overlap
seq5_181-seq5_62	0.11403362743465957	0.11521197007481297	0.013428179095941318821	0.06796867577168731898	0.043580319751697759084	Good Overlap
seq5_181-seq5_74	0.962	0.9614604462474645	0.094037979793474243865	0.5876510182805057918	0.38309847520565627413	Good Overlap
seq5_181-seq5_95	0.9585253456221198	0.9588100686498856	0.09561428632319471001	0.6031307522695374146	0.40241112926608965585	Good Overlap
seq5_182-seq5_89	0.6407277960526315	0.6435855598613094	0.06509936625180375812	0.39939165138608329913	0.26331123336118687	Good Overlap
seq5_182-seq5_67	0.5761583279385925	0.5772920125438111	0.058614296260158249506	0.35654188347411052142	0.23490786468300360913	Good Overlap
seq5_182-seq5_82	0.34831963317116815	0.3498465829846583	0.035470803520221776178	0.21732361046515830497	0.14405085786772798019	Good Overlap
seq5_182-seq5_73	0.9951771162481291	0.9951658609768295	0.09580126071128205495	0.6005673840334325573	0.3893821810842020486	Good Overlap
seq5_182-seq5_194	0.9968664316490403	0.9969070172047167	0.10034138805010087736	0.6126278019567935164	0.40242859884664582777	Good Overlap
seq5_182-seq5_75	0.5666619935511005	0.5681754680078234	0.05959763555713644252	0.35564361230897027698	0.23737485041884387555	Good Overlap
seq5_182-seq5_85	0.7427065687935254	0.7437195350581177	0.068691727591157056	0.45086438078353221814	0.29370634609722540546	Good Overlap
seq5_182-seq5_20	0.9971087820744489	0.9971550497866287	0.09058822714797299733	0.62474020101584793894	0.41665700392073773205	Good Overlap
seq5_182-seq5_77	0.3740525517938353	0.3716713162566574	0.032403175309884866618	0.22660173204596601622	0.14658849782617829887	Good Overlap
seq5_182-seq5_90	0.6602380952380953	0.661688003793267	0.06138211819209192222	0.41136685679354217587	0.27284579314536601375	Good Overlap
seq5_182-seq5_36	0.9974517655624318	0.9974973185555953	0.09813572809920430239	0.60565861276722562397	0.39369401100130113383	Good Overlap
seq5_182-seq5_196	0.07723945851415247	0.07711990671762649	0.007886514839637291441	0.047862530414627107475	0.03169166224153516924	Good Overlap
seq5_182-seq5_51	0.30422944273007807	0.3038503450780966	0.027187771379653977386	0.18374800357480746583	0.11904115750243295142	Good Overlap
seq5_182-seq5_83	0.1277056277056277	0.12857618097139056	0.01097857513402174229	0.07411727048588091082	0.0465235432715422025	Good Overlap
seq5_182-seq5_2	0.11603880559405316	0.11670653405514289	0.011241912354265016154	0.06895501685022678623	0.043964322024343534345	Good Overlap
seq5_182-seq5_79	0.9919908466819222	0.9918319719953326	0.11170866774880258945	0.6193277352769672316	0.41223601458888363966	Good Overlap
seq5_182-seq5_19	0.10819277108433735	0.10549848942598188	0.01094027680646152582	0.06543619842974935183	0.04308438158697439407	Good Overlap
seq5_182-seq5_80	0.03457999406352033	0.03400653400653401	0.0029578425848006998296	0.020265583857040795133	0.012996098336800173958	Good Overlap
seq5_183-seq5_192	0.8465282002259494	0.846821059935814	0.07973374248003444608	0.5205881190190199893	0.34183814050796253837	Good Overlap
seq5_183-seq5_185	0.9994485496856733	0.9994489750936743	0.09823469488445711515	0.61565578884542564733	0.40596419018143182215	Good Overlap
seq5_183-seq5_27	0.5250753631131817	0.524641126451495	0.047411269382628791784	0.3287964970872263889	0.21927333970002056303	Good Overlap
seq5_183-seq5_93	0.342362501472147	0.33991370648383473	0.03136847079072067677	0.20641742331930148319	0.13418014929330910787	Good Overlap
seq5_183-seq5_188	0.21761658031088082	0.21736313573048266	0.02131425584771372565	0.13607608687804345412	0.09106588648428723954	Good Overlap
seq5_183-seq5_71	0.32375756542494244	0.32450613079019075	0.030338569924832877091	0.20465462365466429969	0.13776699682026038523	Good Overlap
seq5_183-seq5_6	0.9863013698630136	0.9862804878048781	0.10828240008683968433	0.5910925950770451067	0.38138697104732001162	Good Overlap
seq5_183-seq5_191	0.1175015738825434	0.11738250505959073	0.01121347848069797413	0.07297281384481622622	0.048419321973588833443	Good Overlap
seq5_183-seq5_61	0.2030439872888443	0.20344366432631228	0.019662716277616999403	0.12660090551535131495	0.08406591318416677418	Good Overlap
seq5_183-seq5_56	0.9942452412571935	0.9942756494936151	0.10121823657480388166	0.606228832734959433	0.3981432610295972698	Good Overlap
seq5_183-seq5_60	0.9943767572633552	0.9944055944055944	0.109505446237873354	0.59450403596820679313	0.3827354252380679293	Good Overlap
seq5_183-seq5_186	0.9820971867007673	0.9821656050955414	0.10257449725458614605	0.6394243738393883113	0.4381046429248295178	Good Overlap
seq5_183-seq5_49	0.12931642001409444	0.12608311229000885	0.011532441756128115992	0.07613837703827516694	0.04852693006172912303	Good Overlap
seq5_184-seq5_190	0.3838889280428501	0.383758635274214	0.03530906876166774209	0.23968332991848545358	0.15895178212067213422	Good Overlap
seq5_184-seq5_195	0.8232185990338164	0.8221445929526124	0.075714962919712969864	0.503301746875105462	0.32873495815974123867	Good Overlap
seq5_184-seq5_40	0.768602406059706	0.768154761904762	0.07261782659744954593	0.469548088683033266	0.30693692961360812183	Good Overlap
seq5_184-seq5_91	0.24231601187182453	0.24090313476464065	0.023457519479421516444	0.15105907395825609843	0.1006223056986408806	Good Overlap
seq5_184-seq5_76	0.6035437430786268	0.5878425051807507	0.05625790736437600239	0.35833731255356150318	0.22938344996153767178	Good Overlap
seq5_184-seq5_28	0.3822035769485538	0.3813156440022112	0.032938677155595867754	0.2319952782916082153	0.15086123888702541378	Good Overlap
seq5_184-seq5_34	0.6650306748466258	0.6542115262824573	0.061012668993161165542	0.4023488993406379653	0.26114227057461501558	Good Overlap
seq5_184-seq5_189	0.08237259816207185	0.0825258937520882	0.007982929864444090654	0.054255057151055849422	0.03736818866466494405	Good Overlap
seq5_184-seq5_37	0.12557127312295974	0.12461873638344227	0.011990910109823148349	0.08235161630445041217	0.056859798321183558028	Good Overlap
seq5_184-seq5_54	0.14029817534490432	0.13838090990187332	0.01351288500625068521	0.085866388842444534265	0.05588163201958765965	Good Overlap
seq5_184-seq5_57	0.9884297520661157	0.9884963023829088	0.096677375749045044514	0.6051012738368547955	0.39678321509057320953	Good Overlap
seq5_184-seq5_30	0.9374301675977653	0.9369369369369369	0.0851955822942555754	0.5336837347279827942	0.3320459158898431958	Good Overlap
seq5_185-seq5_192	0.5429365212998821	0.5424742963087814	0.050961957800654410477	0.33496587277787357446	0.0	Good Overlap
seq5_185-seq5_186	0.9983843668256654	0.9983869728857823	0.0946610351553784162	0.61108758343962662926	0.0	Good Overlap
seq5_185-seq5_99	0.9960006665555741	0.9960235274625134	0.095126492954978767905	0.6173886425212052157	0.40811457320636024284	Good Overlap
seq5_185-seq5_69	0.8096178617432375	0.8116237573285751	0.08012639919656011114	0.5009537266219099144	0.32999745227014390438	Good Overlap
seq5_185-seq5_60	0.6001810080757449	0.6000696378830084	0.059942130483880817304	0.37301492659207418273	0.24792284822313185098	Good Overlap
seq5_185-seq5_56	0.5697136943773715	0.5690596282733366	0.058602886804411047364	0.35588554335413785575	0.23727815819726622785	Good Overlap
seq5_185-seq5_196	0.9986728599867286	0.9986705663387397	0.092200341781401160136	0.619173580359616392	0.41011467046953049286	Good Overlap
seq5_185-seq5_48	0.5301668806161746	0.5338003821308344	0.053269708375924507363	0.33057351876773490563	0.21842931006500930232	Good Overlap
seq5_185-seq5_27	0.21823907510461155	0.21800293432294812	0.019816166669051301456	0.1356307721974246657	0.090018667076084912485	Good Overlap
seq5_185-seq5_93	0.17571545940024647	0.17382055241036198	0.016270551854394728184	0.10750208008125267301	0.07040957861286733054	Good Overlap
seq5_185-seq5_53	0.532077950514561	0.5338132635253054	0.050870407448512832374	0.3277397560783737245	0.21610481926414083634	Good Overlap
seq5_185-seq5_42	0.982362497099095	0.9826681870011402	0.09711159335948323074	0.62117107800587249134	0.4169439543121635572	Good Overlap
seq5_185-seq5_188	0.11857147077068501	0.11841522143764588	0.01110245376971869029	0.07409682159057386325	0.04917473872756894907	Good Overlap
seq5_185-seq5_47	0.9979654120040692	0.9979864082557262	0.08578421508348744339	0.6170439938421270495	0.40733173649952437507	Good Overlap
seq5_185-seq5_32	0.37609533824044866	0.37428596537481323	0.037989320817339694642	0.21991887754135692653	0.13929208887124571802	Good Overlap
seq5_185-seq5_6	0.25786487880350695	0.2570027107267329	0.024488730270301286055	0.15557574973726982682	0.101305875708843570005	Good Overlap
seq5_185-seq5_33	0.8354848393875713	0.8369047619047619	0.078811426550160302674	0.540508974682229861	0.36789618366615066866	Good Overlap
seq5_185-seq5_71	0.12824898827652384	0.12919358199624922	0.011682447262816030422	0.07850002788640211415	0.050986948317440269825	Good Overlap
seq5_185-seq5_8	0.6577464788732394	0.6556854410201913	0.06580923306752863697	0.42397189473365063961	0.2890347640004459908	Good Overlap
seq5_185-seq5_84	0.5249489349285089	0.5263311027058482	0.050658222871854945655	0.33690213842421459027	0.22808685416951895998	Good Overlap
seq5_185-seq5_191	0.055131811722397846	0.055460528223117735	0.0051660599972685006906	0.033856233127429070394	0.022032947949820389802	Good Overlap
seq5_185-seq5_61	0.07110394976037018	0.07167926008505719	0.0069872622054080684787	0.043037425447002164472	0.027667757085538239948	Good Overlap
seq5_185-seq5_64	0.2500397393101256	0.25158629441624364	0.025023581078127789967	0.1551811943798294756	0.10235036834452435996	Good Overlap
seq5_185-seq5_44	0.3435998252512014	0.34316939890710385	0.02942904757333789146	0.20596263748802960375	0.13275075140773643835	Good Overlap
seq5_185-seq5_63	0.12189420829365423	0.12303302784022134	0.010895803809522515424	0.074711916899136632	0.04837409725508523938	Good Overlap
seq5_185-seq5_5	0.14148073022312374	0.1424953570825595	0.01362869115326312872	0.08668842277962037398	0.056425270775851740126	Good Overlap
seq5_185-seq5_49	0.04075707665680308	0.03995306213679035	0.003251375003498654091	0.02370616495107286947	0.014874694313345046189	Good Overlap
