KEY 	 ALPHA1 	 ALPHA2 	 GAPS 	 MATCHES 	 ALL 	 OVERLAP_TYPE 
seq3_127-seq3_14	1.0	1.0	0.118259134669856789726	0.6284512950080260583	0.419898956027326765	Good Overlap
seq3_127-seq3_149	0.255338904363974	0.2504672897196262	0.021705761272946880588	0.1703197230712150335	0.11772600721765569771	Good Overlap
seq3_127-seq3_168	0.9910979228486647	0.9917808219178083	0.11194877300524773535	0.59590045299555996174	0.3887196404388138222	Good Overlap
seq3_128-seq3_96	0.5757038350698294	0.5806310254163015	0.05771753289280644285	0.3767628741892412189	0.25910110361768835184	Good Overlap
seq3_128-seq3_187	0.9770504138449962	0.9775156653151493	0.096709148902383267766	0.6190960451587824815	0.41640191904288938844	Good Overlap
seq3_128-seq3_165	0.25856232576662685	0.2623811410459588	0.027397753190270858955	0.16578930682581856731	0.111381753990275577565	Good Overlap
seq3_128-seq3_182	0.5744304357443044	0.5798209215986023	0.060376364648205045804	0.36233841604570909056	0.24183034369658846622	Good Overlap
seq3_128-seq3_59	0.304633431085044	0.3072338436367886	0.032094945756225661344	0.1912584606768276991	0.12710573330478520147	Good Overlap
seq3_128-seq3_85	0.6648745519713262	0.6665817626082526	0.06727466516722101798	0.4132213372956843937	0.27430609540795608515	Good Overlap
seq3_128-seq3_188	0.10851579475179676	0.10966907315444643	0.011095948262740605502	0.066231465780561984926	0.04293517165869858917	Good Overlap
seq3_128-seq3_26	0.9301575931232091	0.9311683727497353	0.09949733676482361079	0.5752524615692287571	0.38063917815235978522	Good Overlap
seq3_128-seq3_131	0.8139188686267212	0.8135024244684819	0.08165578635102889376	0.47925339023513705691	0.30609482261356492743	Good Overlap
seq3_128-seq3_68	0.6326732673267327	0.6330365974282888	0.059444532522935056288	0.38519114050151158438	0.25254718655158581476	Good Overlap
seq3_128-seq3_47	0.2096795638877809	0.21125265392781317	0.025428826822214767434	0.13561418140809592299	0.091943773443807457915	Good Overlap
seq3_128-seq3_66	0.19345680681357308	0.19703903095558548	0.016526708712513874535	0.12747668269094440778	0.08713832644782396914	Good Overlap
seq3_128-seq3_72	0.28291814946619215	0.2854609929078014	0.03355484516643418126	0.1875797472379857578	0.13055565563452756982	Good Overlap
seq3_128-seq3_35	0.9949367088607595	0.9949685534591195	0.094338600848578235995	0.60306597309902761224	0.3913837290030551963	Good Overlap
seq3_128-seq3_65	0.3004939626783754	0.303551912568306	0.03544641597204979666	0.1927942878254133939	0.13119811238657413317	Good Overlap
seq3_128-seq3_181	0.1173011120615911	0.1168289290681502	0.0126028418759153125235	0.07185868667215713153	0.04749382786393382649	Good Overlap
seq3_128-seq3_27	1.0	1.0	0.089162950670871385896	0.60220705100946831956	0.38834967916227958884	Good Overlap
seq3_128-seq3_91	0.9797979797979798	0.9802306425041186	0.07762041169346364724	0.5992057549634344534	0.38861250785948206355	Good Overlap
seq3_129-seq3_176	0.3849887976101568	0.3800112930547713	0.041372552030272491938	0.25645055314990772147	0.17978055889300445566	Good Overlap
seq3_129-seq3_134	0.475882760212324	0.47235130111524165	0.056316089820962832724	0.31237470227164820523	0.2157752276126158063	Good Overlap
seq3_129-seq3_147	0.16204322200392926	0.15933459476505835	0.01684544529974078337	0.103268068923393235096	0.069322513878837257626	Good Overlap
seq3_129-seq3_55	0.9119858469703671	0.9104410441044104	0.09182776368038152813	0.5748435630706935848	0.3851613584623812956	Good Overlap
seq3_129-seq3_69	0.3224898342195809	0.3177952755905512	0.03536535215456598283	0.20787019878419325473	0.14191946550989134296	Good Overlap
seq3_129-seq3_154	0.2454761904761905	0.24068527614711874	0.024948590771657248689	0.15763674984940670074	0.106916761189092010304	Good Overlap
seq3_129-seq3_188	0.18185025134491578	0.18025978616241053	0.018311430150873878849	0.11684582113739709571	0.07968647487279148001	Good Overlap
seq3_129-seq3_158	0.1364478560084701	0.13421349432760565	0.015433007582741624956	0.08492451586822169755	0.056045788238929790333	Good Overlap
seq3_129-seq3_24	0.9979746835443037	0.9979381443298969	0.11075813958030638624	0.63875126763272435724	0.4327956502823678168	Good Overlap
seq3_129-seq3_159	0.1343226788432268	0.13214312962539101	0.014829121981959176249	0.08963645742898724791	0.06252630907283674556	Good Overlap
seq3_129-seq3_28	1.0	1.0	0.09337701740929745885	0.63853950429584095	0.4315002243810546716	Good Overlap
seq3_129-seq3_37	0.9815256257449344	0.9812348668280871	0.09850674896386188994	0.61810374158237095873	0.41272355416569487543	Good Overlap
seq3_129-seq3_169	0.19307504183292573	0.1905745642349903	0.022121790940672751258	0.12724046522419892768	0.088465966592054557615	Good Overlap
seq3_129-seq3_56	1.0	1.0	0.09923530318340096656	0.6335590280984683774	0.4267092992959467699	Good Overlap
seq3_129-seq3_88	0.1049708414329353	0.10322760155815247	0.013745962477011995633	0.072165304418965693	0.051629867197393075514	Good Overlap
seq3_129-seq3_166	0.010215842414082146	0.010319539025667889	0.0011553683029537705412	0.0065700146569305658065	0.0044370333741223892066	Good Overlap
seq3_129-seq3_44	0.06874736398144243	0.06992417860151642	0.010143335906913685829	0.0427791603703845967	0.027993161328088092594	Good Overlap
seq3_129-seq3_54	0.9110320284697508	0.9094202898550725	0.09917231604955425878	0.5968010767532361756	0.41201264849015201724	Good Overlap
seq3_130-seq3_187	0.20328182252668472	0.20492845786963435	0.019925000379877142308	0.13636919025094770823	0.09534269883959115479	Good Overlap
seq3_130-seq3_58	0.38902439024390245	0.3864993111893464	0.039763592995148491815	0.25698673191645356233	0.17813124229758424804	Good Overlap
seq3_130-seq3_91	0.23477460901563937	0.23414050271614031	0.024447341760804571713	0.1544376739291925782	0.10708190483505255086	Good Overlap
seq3_130-seq3_175	0.3134365020879391	0.31174587540014775	0.029028220953413735713	0.20179965077198731617	0.13757016986613987887	Good Overlap
seq3_130-seq3_83	0.27631009094846254	0.27513284893178613	0.031183085338535242832	0.18095911090064128227	0.12544512032714807986	Good Overlap
seq3_130-seq3_182	0.17219973009446693	0.1703523365118009	0.017152863790753067999	0.11141747858362696574	0.07631563327181860454	Good Overlap
seq3_130-seq3_41	0.8809112875388333	0.8802914642609299	0.09376435854191504787	0.56321528770902778163	0.38128874674068838745	Good Overlap
seq3_130-seq3_67	0.9949367088607595	0.9949238578680203	0.090194856604132011984	0.6363334934030254086	0.43078760613622326306	Good Overlap
seq3_130-seq3_191	0.9963880288957688	0.9963636363636363	0.09102266093720958912	0.6527423596422853751	0.45196851891323059345	Good Overlap
seq3_130-seq3_19	0.6275584795321637	0.6238464377999262	0.0672575913499325964	0.39199048246356943875	0.26129308006081470436	Good Overlap
seq3_130-seq3_43	1.0	1.0	0.10967359743245726693	0.6152367657304208608	0.40678978983444701725	Good Overlap
seq3_130-seq3_90	0.9978835978835979	0.9978448275862069	0.08357804234435651434	0.6781219996812656477	0.48046714571039130095	Good Overlap
seq3_130-seq3_137	0.9989395546129375	0.9989235737351991	0.124782796488573597334	0.63157547643887225805	0.42472818469065003712	Good Overlap
seq3_130-seq3_77	0.12070356624172987	0.11985139718946858	0.0114824779158881640044	0.08304383979184382592	0.059048128827431792817	Good Overlap
seq3_130-seq3_8	0.19232723577235772	0.19006369426751593	0.015973887414621138406	0.1207490773202428149	0.07963777610991791126	Good Overlap
seq3_130-seq3_192	0.9951690821256038	0.9953271028037384	0.096050709521715014246	0.67701488938714031245	0.48093782208771616816	Good Overlap
seq3_131-seq3_182	0.5521085797382452	0.5577889447236181	0.060056506252439488725	0.35551927463379311294	0.2396285817398248826	Good Overlap
seq3_131-seq3_96	0.5552573798487436	0.5615680615680616	0.05722232618686062659	0.3522053730202073682	0.23538045292794263992	Good Overlap
seq3_131-seq3_187	1.0	1.0	0.11117815182245020168	0.6247266496242035478	0.41616034517751451932	Good Overlap
seq3_131-seq3_188	0.0967220781429361	0.09844691504710176	0.0108015729436556971355	0.06101291264482714496	0.040371289650860920235	Good Overlap
seq3_131-seq3_165	0.23633156966490299	0.24035087719298245	0.025384058066266575545	0.14955597469719872089	0.09933911458734584516	Good Overlap
seq3_131-seq3_26	0.955937893411666	0.9566652909616178	0.09427005945679448657	0.5931244056670799458	0.39231153966987095322	Good Overlap
seq3_131-seq3_59	0.28013791404999383	0.2831391784181484	0.029335670678591582603	0.17328964773872047517	0.114164051432529961723	Good Overlap
seq3_131-seq3_85	0.6502997430773623	0.6522849843883054	0.0657429547742789203	0.38140364375318416297	0.24184471768715748564	Good Overlap
seq3_131-seq3_68	0.7612509534706331	0.7624288425047439	0.083557511732034165824	0.47198700520203165087	0.31135192497461564216	Good Overlap
seq3_131-seq3_66	0.2165140240412135	0.22230113636363635	0.024688095920828765998	0.14523513411737706735	0.09992361143865014564	Good Overlap
seq3_131-seq3_47	0.23440134907251264	0.2362259918687789	0.026349894074312692927	0.14465017637444214712	0.094535204616019625487	Good Overlap
seq3_131-seq3_72	0.33462365591397847	0.3380402225074882	0.035959457732843105213	0.21010750034088611333	0.13959175911142825485	Good Overlap
seq3_131-seq3_35	0.9856175972927242	0.9857022708158116	0.09641459548882470278	0.6067679340352097845	0.39956407177972569448	Good Overlap
seq3_131-seq3_65	0.361557478368356	0.3674219228413962	0.041178953227961143535	0.22095204589510220236	0.14359050036201280929	Good Overlap
seq3_131-seq3_181	0.13059033989266547	0.13146431363788674	0.016015965667645694172	0.07852066877881275522	0.05063927932449405014	Good Overlap
seq3_131-seq3_27	1.0	1.0	0.123947700514581295776	0.65313786875759808763	0.44460098678767850136	Good Overlap
seq3_132-seq3_188	0.946379696441901	0.9466518133432356	0.10539453869564447213	0.604221953360573461	0.41028885980601549643	Good Overlap
seq3_132-seq3_166	0.21831592239696934	0.21963728046299744	0.023426455683043068473	0.1390841232762499676	0.09380873308401986671	Good Overlap
seq3_132-seq3_155	0.9848524080787157	0.9849149045899949	0.1030392547311150116	0.61756020464470786973	0.41231953974853794066	Good Overlap
seq3_132-seq3_138	0.7365698368483884	0.7386498223450454	0.078748669550170827666	0.46706056474047606399	0.31391691936290708396	Good Overlap
seq3_132-seq3_158	0.6423745988853234	0.6427366289859963	0.06771920251312573036	0.4034158915520766687	0.26996008818822531778	Good Overlap
seq3_132-seq3_159	0.7684614607536114	0.7678987341772152	0.084628032479490571075	0.47906460253546886657	0.3185781201792759888	Good Overlap
seq3_132-seq3_147	0.8025108133769385	0.802489976788352	0.086345536785085174125	0.5026507338687115892	0.33590198168422835844	Good Overlap
seq3_132-seq3_71	0.5251498757128236	0.5178173719376392	0.05700996348757094108	0.32664462100824396136	0.21724089626034513289	Good Overlap
seq3_132-seq3_154	0.9998059759410167	0.9998049541642285	0.11175672722707447047	0.6274023790858253061	0.42084806779512689767	Good Overlap
seq3_132-seq3_161	0.7798222360829565	0.7808814400993171	0.085207812912907284	0.48789319945022734996	0.32537553231644176287	Good Overlap
seq3_132-seq3_169	0.9997790055248619	0.9997792494481236	0.10976307219451125057	0.6292201768722229766	0.4211915871969515918	Good Overlap
seq3_132-seq3_64	1.0	1.0	0.1075834136689228013	0.61557514819760313253	0.40556381295055119612	Good Overlap
seq3_132-seq3_184	0.2469487852172921	0.24604579455261805	0.026202603922874707404	0.15514955945693700966	0.10392054422567486358	Good Overlap
seq3_132-seq3_99	0.5038441145281018	0.5061353740599024	0.051859994195159769422	0.32075794050930695302	0.2162026958538581523	Good Overlap
seq3_132-seq3_151	0.6143963393171419	0.6150061500615006	0.06749746412268721129	0.38899132946863924234	0.26083204582390507527	Good Overlap
seq3_132-seq3_69	1.0	1.0	0.12266853119589949418	0.6410549664017372264	0.43556975789373948688	Good Overlap
seq3_132-seq3_74	0.5999187652315191	0.6000812017864393	0.06073353929829172516	0.37464569239766257018	0.24852155532465350207	Good Overlap
seq3_132-seq3_135	0.9970731707317073	0.9970520799213888	0.11388243257719252164	0.6202039597801089622	0.4137767276153582282	Good Overlap
seq3_132-seq3_20	0.9995784148397976	0.999569151227919	0.112935280865279760966	0.624272701906637583	0.41562023546459863152	Good Overlap
seq3_132-seq3_176	1.0	1.0	0.12711094559313985845	0.6120831626393927056	0.4027213082644898596	Good Overlap
seq3_132-seq3_44	0.9993333333333333	0.999330207635633	0.11459912541166466213	0.6441921414364416141	0.44082587298141948348	Good Overlap
seq3_132-seq3_21	0.9968963376784605	0.9968789013732834	0.1293869496673725698	0.6163767858671771065	0.40866483885109245833	Good Overlap
seq3_132-seq3_143	0.08630827383452332	0.08892301249389264	0.010555696568114662259	0.056797978896391528532	0.038633062556428208383	Good Overlap
seq3_132-seq3_134	0.9936479128856625	0.993607305936073	0.106730506953312231435	0.6036390350492378763	0.39530834884428297995	Good Overlap
seq3_132-seq3_152	0.1303494307027876	0.12915274228425397	0.011558762714073092572	0.08376324098653691852	0.057196523134565353126	Good Overlap
seq3_132-seq3_144	0.055726069441780164	0.056088207094918505	0.0057263214290161308453	0.036532497110769207888	0.0250731511902560118	Good Overlap
seq3_132-seq3_88	0.9942363112391931	0.9944598337950139	0.1913076054141903185	0.5791272902942918489	0.36608214696657976023	Good Overlap
seq3_133-seq3_192	0.40789473684210525	0.40742013053933357	0.04680227508546323523	0.25164402832036421423	0.16578465701139979257	Good Overlap
seq3_133-seq3_191	0.38201564788682074	0.3821701550110722	0.04260705955959620523	0.23582780549077282882	0.15595854994035357989	Good Overlap
seq3_133-seq3_182	0.262151628796235	0.26184404119666504	0.028152447785250655025	0.1588801899541140338	0.103169819033927703994	Good Overlap
seq3_133-seq3_190	0.5652199107608507	0.5651443143618871	0.06293455879405347586	0.34271088642221906624	0.22334121744776799506	Good Overlap
seq3_133-seq3_189	0.9997734224538348	0.9997736788502886	0.103557812083570627294	0.6163644883208434562	0.40538695313448314434	Good Overlap
seq3_133-seq3_178	0.9989764585465711	0.9989766081871345	0.113201870999070157534	0.6102522525801537761	0.3996893379289187283	Good Overlap
seq3_133-seq3_172	0.9712532299741602	0.97152	0.10384820501198143155	0.5999381385511799184	0.39483274398813409994	Good Overlap
seq3_133-seq3_179	0.9998320738874895	0.9998334721065778	0.11357029310989909433	0.61910200752079135543	0.4096663094036169301	Good Overlap
seq3_133-seq3_183	0.9972380459174867	0.9972347044590391	0.118664453154146606686	0.6073242464753258008	0.39490194801966904854	Good Overlap
seq3_133-seq3_52	0.5331065759637188	0.5338992642897566	0.06140384273105163178	0.3329860492686060386	0.22078418357099670719	Good Overlap
seq3_133-seq3_146	0.770745428973277	0.7698823529411765	0.08574054388503217463	0.47033021580300976705	0.30773815214074121715	Good Overlap
seq3_133-seq3_89	1.0	1.0	0.11631801118734160271	0.6109114165128432774	0.39939604535917290327	Good Overlap
seq3_133-seq3_29	0.8683287165281625	0.8682557280118256	0.097972895653358497006	0.5252108394587742357	0.3413622496896236475	Good Overlap
seq3_133-seq3_174	0.9035234899328859	0.9030149694286317	0.098250596390869378596	0.5563039719981012662	0.36862386912453483945	Good Overlap
seq3_133-seq3_153	0.5591773922775601	0.5595471065138384	0.065099591781411174556	0.34271856286680496282	0.22461949474547613662	Good Overlap
seq3_133-seq3_32	0.3749881482886129	0.375580183764327	0.040194937836364240332	0.22596755585262225844	0.14635690767490253412	Good Overlap
seq3_133-seq3_185	0.9970854922279793	0.9970826580226905	0.111459878490266354814	0.63206049070401800854	0.42400635377361792157	Good Overlap
seq3_133-seq3_177	0.996996996996997	0.9969747899159664	0.110628773277423993424	0.62855634744045507786	0.42202298287217330323	Good Overlap
seq3_133-seq3_40	0.9976549413735344	0.9976391231028667	0.10589269522038243783	0.62370042408890048	0.41444393459920467307	Good Overlap
seq3_133-seq3_82	0.9989157932779184	0.9989059080962801	0.112327650982298650877	0.64429336201142868676	0.44071637969352103666	Good Overlap
seq3_133-seq3_93	0.9987557030277893	0.9987760097919217	0.111633881229040215286	0.65601146039662891723	0.4531984432479004161	Good Overlap
seq3_133-seq3_16	0.9985113509490138	0.9985085756897838	0.11553531200673730299	0.6181994784488307583	0.40864285945604567822	Good Overlap
seq3_133-seq3_33	0.3887341380377592	0.3907141755360173	0.044840914677915886157	0.23890407259724133723	0.15656303738885169633	Good Overlap
seq3_133-seq3_173	0.44148711449091677	0.44101479915433406	0.042156665544514956167	0.27408664530232792824	0.18065900034184152711	Good Overlap
