KEY 	 ALPHA1 	 ALPHA2 	 GAPS 	 MATCHES 	 ALL 	 OVERLAP_TYPE 
seq3_135-seq3_166	0.08744625967325881	0.08851736280095045	0.009482681184103720403	0.056094509336379310924	0.03784630597573353898	Good Overlap
seq3_135-seq3_188	0.38087540412832627	0.3851568288466288	0.03996849356165968532	0.23996463491591673564	0.15989165086174742108	Good Overlap
seq3_135-seq3_69	0.983938323160938	0.9841571609632446	0.092973585682555791815	0.61603353076686740396	0.41028012690061959678	Good Overlap
seq3_135-seq3_158	0.2582630691399663	0.25938710220575856	0.025605711188609100785	0.16118447077879093111	0.107076882936183958126	Good Overlap
seq3_135-seq3_169	0.6717238346525946	0.6719402329158427	0.06286323359944527737	0.41405900535913790723	0.27203228983439799328	Good Overlap
seq3_135-seq3_138	0.28294420261179265	0.2860520094562648	0.025805808905286961323	0.17862225159319766777	0.118559565616732824244	Good Overlap
seq3_135-seq3_155	0.3896707553260168	0.3921820753503922	0.037271170657216454607	0.2384229510176454517	0.15533269894420950252	Good Overlap
seq3_135-seq3_147	0.32261804384485665	0.32411399726574824	0.030841848142879613426	0.19729523822762308416	0.12865404353973853743	Good Overlap
seq3_135-seq3_64	0.6587045405638046	0.6586310804993543	0.06563481587853835114	0.40191647976381564546	0.26311924544438790595	Good Overlap
seq3_135-seq3_154	0.5950525905726529	0.5965457015330875	0.060283357087534198226	0.35901372334671280136	0.23273136718074650161	Good Overlap
seq3_135-seq3_71	0.1939591353272135	0.19324244220509781	0.019332896103938631461	0.11761993892338361153	0.076487987929633058215	Good Overlap
seq3_135-seq3_20	0.9920134510298445	0.9918872758326217	0.10177921883288591326	0.6124925389695231285	0.40464078914315314265	Good Overlap
seq3_135-seq3_176	0.9966777408637874	0.9967166979362101	0.10820942576495567707	0.61493296633577232874	0.40446414743678197064	Good Overlap
seq3_135-seq3_161	0.2548592753848546	0.259121830550402	0.026765915710672469397	0.16109838867819728212	0.10653170105320680042	Good Overlap
seq3_135-seq3_44	0.9934469200524246	0.9933993399339934	0.093316417806328590446	0.6125102317611556499	0.40610163776361920174	Good Overlap
seq3_135-seq3_21	0.9901719901719902	0.9901659496004918	0.101529300091330471316	0.58055673243338312147	0.3685861795862361688	Good Overlap
seq3_135-seq3_74	0.22195171434368027	0.22384132766646428	0.021478365896563595006	0.13938658396610037117	0.09262934432360615833	Good Overlap
seq3_135-seq3_151	0.152563202247191	0.15345492809540512	0.013178745975162298847	0.09614360548472658434	0.063951642753934912674	Good Overlap
seq3_135-seq3_88	0.9787798408488063	0.9792746113989638	0.12073837739823825975	0.5957056513437373965	0.38976713417910453148	Good Overlap
seq3_136-seq3_189	0.3940009508579332	0.3931616533217918	0.03670872131550262235	0.24232698850644793478	0.15908614510068929653	Good Overlap
seq3_136-seq3_92	0.9992274014936905	0.9992183428869202	0.09166816968488088642	0.6143695120686400345	0.4038852666692926249	Good Overlap
seq3_136-seq3_166	0.9944914684938869	0.9944301046053525	0.09598845693767921055	0.617044369329919532	0.40763311100625574364	Good Overlap
seq3_136-seq3_185	0.41979561373291996	0.4182592677872438	0.040235298140580573182	0.25906872470583357977	0.17050535077736923606	Good Overlap
seq3_136-seq3_148	0.9976334861706848	0.9976151438366374	0.09257049041900564681	0.62334557061846765163	0.41410457879321195117	Good Overlap
seq3_136-seq3_163	0.9991060253888789	0.9991024950637228	0.09312673928622462361	0.64071065600700829746	0.43541799743633346912	Good Overlap
seq3_136-seq3_192	0.12852216748768472	0.12721083401169245	0.01194043314247417113	0.08006096582012043236	0.05317976251789063853	Good Overlap
seq3_136-seq3_57	0.9991499008217626	0.9991438356164384	0.09234854675051940366	0.6313305834293193236	0.42315240218564277393	Good Overlap
seq3_136-seq3_168	0.9846435100548446	0.9846771251368114	0.08612775412132979925	0.62691671086749667407	0.42327348218644756872	Good Overlap
seq3_136-seq3_84	0.985632183908046	0.9855959668707238	0.08916962512897861146	0.6167666301400019427	0.40986948628747443913	Good Overlap
seq3_136-seq3_76	0.9919729615547106	0.9918941979522184	0.09284511172657896623	0.6224411264326203058	0.41509630528142398264	Good Overlap
seq3_136-seq3_182	0.03929964619432096	0.03961329875029474	0.0034698229561844792544	0.024410029866223991542	0.016024509131879327133	Good Overlap
seq3_136-seq3_190	0.06130997715156131	0.06235141217865407	0.006317781644072915165	0.039747542729778051166	0.02696619308653589098	Good Overlap
seq3_136-seq3_40	0.09280796158074409	0.09417066266104339	0.0076403666777875740923	0.05793262194383905923	0.037883458624397156834	Good Overlap
seq3_136-seq3_48	0.3463395012067578	0.3466023321270607	0.036726114740164952293	0.21219970877899691441	0.13863568940484276682	Good Overlap
seq3_136-seq3_17	0.09337326268908853	0.09358206663595885	0.0086939156562848679336	0.058539028800896584025	0.038785897675970960527	Good Overlap
seq3_136-seq3_14	0.40990516332982085	0.4094903339191564	0.031839940222998963733	0.26528093594101864	0.18028454119260086934	Good Overlap
seq3_136-seq3_162	0.19696387394312068	0.19230769230769232	0.020674986552245839728	0.120081349927721513164	0.07847962557913994859	Good Overlap
seq3_136-seq3_177	0.033738969952131034	0.03401752767527675	0.0029782735732300847995	0.022329042233247551111	0.015315140532116426337	Good Overlap
seq3_136-seq3_9	0.13079275464596565	0.12976919453603392	0.0144385827832783529345	0.086077596798447328004	0.059256162336430760732	Good Overlap
seq3_136-seq3_149	0.16265750286368844	0.16025272831705917	0.016783738082244962076	0.10713704053540356324	0.07374969670438842281	Good Overlap
seq3_136-seq3_164	0.9885714285714285	0.9886363636363636	0.06874997828021181463	0.63407136695502617786	0.43008993317425648197	Good Overlap
seq3_137-seq3_191	0.8991152242448897	0.8996154624569925	0.08146193826302186036	0.55848986502328873903	0.3701806523270041936	Good Overlap
seq3_137-seq3_182	0.38940274841437633	0.39047660921561733	0.03684092771942332167	0.24258561897697334649	0.16111774327231853975	Good Overlap
seq3_137-seq3_91	0.47069792221630263	0.47050045301924	0.044332758527185100867	0.2856818436677868648	0.18678116416237554353	Good Overlap
seq3_137-seq3_41	0.7470080712496521	0.7475	0.07133685809449543235	0.46741787966216021891	0.31076933438966300327	Good Overlap
seq3_137-seq3_192	0.9986461538461539	0.9986453201970443	0.095718024908322775936	0.6154150209419161426	0.40621412809853070036	Good Overlap
seq3_137-seq3_90	0.6595864874025534	0.6586995922066153	0.06072430403739053878	0.40403370984315413708	0.26501415668860881766	Good Overlap
seq3_137-seq3_187	0.1938810419823078	0.19557159578618807	0.01802500922500224076	0.12435893855778101894	0.08404734890658750164	Good Overlap
seq3_137-seq3_83	0.24573498480953493	0.246439411627364	0.02290744514241237882	0.15319734654720497678	0.10136498011267830154	Good Overlap
seq3_137-seq3_25	0.9182599057910779	0.917158101656838	0.08732622575775764116	0.57126738826297275575	0.37767576010638923085	Good Overlap
seq3_137-seq3_53	0.9951485748938751	0.9951308581862447	0.100758434364669926706	0.6236681079887099685	0.4162415684316039624	Good Overlap
seq3_137-seq3_43	0.3496893079065781	0.3486425582144007	0.033645846328131234676	0.22018243299317290805	0.14761827095189558567	Good Overlap
seq3_137-seq3_175	0.17014105604793409	0.171072319201995	0.014903702623746674551	0.109144824721200742566	0.07371676320031534966	Good Overlap
seq3_137-seq3_6	0.7813394390383515	0.7807747489239598	0.06960804407515042512	0.49109119338634366474	0.32804729646804786815	Good Overlap
seq3_137-seq3_46	0.44987507807620236	0.4542215336948102	0.039451746385330684783	0.2716430156397893474	0.17377735017457596004	Good Overlap
seq3_137-seq3_58	0.14392575148912592	0.14315424610051994	0.013791280514242803413	0.09240577273669994728	0.062644040319975287894	Good Overlap
seq3_137-seq3_67	0.09820795788194796	0.09884662080129503	0.009005714105844333716	0.05899878137216698201	0.037984816019044113945	Good Overlap
seq3_137-seq3_63	0.9752925877763329	0.9750982961992136	0.089676234181811198326	0.6200855335321929817	0.42211119636847419884	Good Overlap
seq3_138-seq3_158	0.8499358700299273	0.8496401644962303	0.08216238426395474548	0.5382495738970314481	0.3619390760366711118	Good Overlap
seq3_138-seq3_166	0.28577183139116674	0.28521653996774937	0.027711267032622491997	0.18104547461355687195	0.12162799769396704886	Good Overlap
seq3_138-seq3_159	0.998467511238251	0.9984552008238929	0.09923635534124052662	0.62706527236678547514	0.41825118028248632192	Good Overlap
seq3_138-seq3_147	0.9971088981689689	0.9970992694456382	0.09421309451947131544	0.62792711350184210407	0.42048295287103852876	Good Overlap
seq3_138-seq3_71	0.7181381603250832	0.7126826329266456	0.070137395354732419866	0.4540873049578233225	0.30485994753106290708	Good Overlap
seq3_138-seq3_188	0.9930800201308505	0.9930441381054762	0.09801727933404864003	0.6356710685404856589	0.43111712221372292206	Good Overlap
seq3_138-seq3_155	0.9982928430728825	0.9982836017956166	0.096304720082049229054	0.6304308718384563515	0.42273150280943381767	Good Overlap
seq3_138-seq3_184	0.392183908045977	0.39092375028795207	0.039615053905130520163	0.24718869618378037983	0.16571046656763481067	Good Overlap
seq3_138-seq3_161	0.7997771765080376	0.7989773090444231	0.07041025325864219889	0.51088475847396907104	0.34518408016776618691	Good Overlap
seq3_138-seq3_154	0.9823061630218688	0.9820056611403154	0.091900002072140593795	0.6136024135230946398	0.40809264730329315341	Good Overlap
seq3_138-seq3_64	0.9946452476572959	0.9945945945945946	0.09266810209487561397	0.623753302485993482	0.41495384616995914618	Good Overlap
seq3_138-seq3_169	0.9947786606129398	0.9947199265381084	0.09350993448080836517	0.63065104735898031783	0.42315970338142650504	Good Overlap
seq3_138-seq3_99	0.5160553540239151	0.5157300349556332	0.049876626543313817895	0.32474065441122435072	0.21773816671509275946	Good Overlap
seq3_138-seq3_143	0.257986994628216	0.2601832276250881	0.027244912182074727655	0.16354678315216361942	0.10943690529523980905	Good Overlap
seq3_138-seq3_151	0.6289886425094646	0.6275113122171946	0.05781958523923761766	0.4013695055362011041	0.27040835443227229483	Good Overlap
seq3_138-seq3_74	0.622735790131168	0.6189274447949527	0.059275670342224504015	0.39946041525018376398	0.27123291257901013885	Good Overlap
seq3_138-seq3_69	0.99628754640567	0.9962825278810409	0.09955664108975627691	0.63388780245623420264	0.42556660113070791989	Good Overlap
seq3_138-seq3_144	0.29361000678754967	0.29470423080646724	0.026954497920357916164	0.18091618954116195119	0.11879736943700676647	Good Overlap
seq3_138-seq3_20	0.9668181818181818	0.9660622966062297	0.09823933750853738814	0.6148479511546507046	0.41453519538851631946	Good Overlap
seq3_138-seq3_176	0.9958484691229891	0.995850622406639	0.10583077943364428588	0.6104383332131709139	0.40076943758262359327	Good Overlap
seq3_138-seq3_44	0.9696279422930904	0.9696739954510993	0.08445576171877039668	0.6021630525491757366	0.3991675689984198552	Good Overlap
seq3_138-seq3_21	0.9901823281907434	0.9901823281907434	0.104780859951492041734	0.57839773555347225194	0.3635486938683432052	Good Overlap
seq3_138-seq3_152	0.13302475347152345	0.13110125050423557	0.011448613549447392023	0.086241496624425975114	0.059149509933221503685	Good Overlap
seq3_139-seq3_83	0.5689324525889623	0.5703058623619371	0.059201465007522940988	0.35579430443020042434	0.23649009671384775273	Good Overlap
seq3_139-seq3_175	0.6977961432506887	0.6969613259668508	0.063914230505700510225	0.44219961244889388898	0.29731762562076316828	Good Overlap
seq3_139-seq3_91	0.4243483788938334	0.4262632662759385	0.043758069470639558168	0.26080784910945055118	0.17027002954672196521	Good Overlap
seq3_139-seq3_188	0.09017223910840932	0.09038727757706723	0.008759595195764833492	0.05578298635976298626	0.036901127585313718033	Good Overlap
seq3_139-seq3_182	0.25165562913907286	0.25078003120124803	0.024799445484863304299	0.15392813979365738425	0.100380841342305175	Good Overlap
seq3_139-seq3_30	0.6916323731138546	0.689073305670816	0.067361530445774562095	0.42797020449604798923	0.28260794974187497696	Good Overlap
seq3_139-seq3_94	0.44722370054993793	0.4480070859167405	0.044090110079639044864	0.27665941587536736857	0.18247539425850905026	Good Overlap
seq3_139-seq3_165	0.14226764855256474	0.1409587995930824	0.013739800476985613903	0.087620645237886626935	0.05787589928682098804	Good Overlap
seq3_139-seq3_187	0.263151364764268	0.2593839630876668	0.02504588935383314203	0.15989904449131969417	0.10404199545418975236	Good Overlap
seq3_139-seq3_39	0.993660855784469	0.9936373276776246	0.09666436450873411914	0.6158864608376853592	0.40695743144016420956	Good Overlap
seq3_139-seq3_58	0.9840239640539191	0.984267453294002	0.097557029804414225974	0.596370928795338635	0.38937192571244521732	Good Overlap
seq3_139-seq3_51	0.9619852164730729	0.961864406779661	0.095359275141419165173	0.6085242778053637709	0.4094989599965703878	Good Overlap
seq3_139-seq3_77	0.9915865384615384	0.9915151515151515	0.09565135448622276222	0.62579812732305723877	0.4206564399540563047	Good Overlap
seq3_139-seq3_62	0.260214562885186	0.25801282051282054	0.026794433445794039178	0.15454380591982122235	0.09837009399548775704	Good Overlap
seq3_140-seq3_166	0.16678966789667896	0.16740412979351033	0.016856397094026438173	0.10688310255053915792	0.071990664987153024716	Good Overlap
seq3_140-seq3_84	0.2675834970530452	0.26825438366919657	0.028445394980786781026	0.17085964754715330257	0.11533844435494694608	Good Overlap
seq3_140-seq3_76	0.28486028082858333	0.28136350936015647	0.029810345864395761688	0.18513739598744835573	0.12722708787729784777	Good Overlap
seq3_140-seq3_163	0.19716681121711477	0.19343595701423177	0.01840136794667004696	0.12548899457513162241	0.08470840598083389126	Good Overlap
seq3_140-seq3_92	0.1640237065513375	0.1624137377627989	0.01614126077481173085	0.10238652502676082439	0.06827778501736565321	Good Overlap
seq3_140-seq3_189	0.07334359451623296	0.07194837784549202	0.007080363366905661173	0.045751247985135133117	0.030231739639646924475	Good Overlap
seq3_140-seq3_87	0.4087008581121533	0.40645032051282054	0.034718528176011152355	0.25168973775549904247	0.16562237681983383649	Good Overlap
seq3_140-seq3_167	0.7847567981616239	0.7829277713402858	0.080587800933822349574	0.48738925403943455562	0.32400660430208102914	Good Overlap
seq3_140-seq3_168	0.2038873462911543	0.2007168458781362	0.018945211970662254096	0.13181127684347287997	0.0900890845796337343	Good Overlap
seq3_140-seq3_4	0.9927868852459016	0.9926273458445041	0.09638553954823741973	0.64066657518906537915	0.43705049497253374176	Good Overlap
seq3_140-seq3_60	0.9897314375987362	0.9895833333333334	0.10666459240563233686	0.60826106943528418324	0.39502385034339013755	Good Overlap
seq3_140-seq3_186	0.9657198824681684	0.9653808110781404	0.090520224438130443257	0.55588521144390626517	0.34720324779006216407	Good Overlap
seq3_140-seq3_81	0.9907894736842106	0.9908972691807543	0.08652934627854664333	0.6522433021890557043	0.45054430905078074018	Good Overlap
seq3_141-seq3_157	0.5846994535519126	0.5823132650512116	0.058807940240519497684	0.37097666232771995046	0.24893970182618043166	Good Overlap
seq3_141-seq3_158	0.12486058739178926	0.124349027526836	0.0106832293462229417645	0.077783263540721690854	0.051421835377103427126	Good Overlap
seq3_141-seq3_28	0.43121790168745416	0.4339174881343556	0.0404545038937764644	0.2659236009126078057	0.17353161488648295199	Good Overlap
seq3_141-seq3_54	0.5760334645669292	0.5731979192469656	0.048471569564444009663	0.3517360473104014472	0.22954996168925159888	Good Overlap
seq3_141-seq3_49	0.7442965779467681	0.7405978784956606	0.07587370710379167919	0.44915153329836217248	0.2891964929947962477	Good Overlap
seq3_141-seq3_188	0.15592253614537738	0.15614639968173982	0.0154300722288168259244	0.09392076364280263887	0.06072557802746794377	Good Overlap
seq3_141-seq3_80	0.6838278068644561	0.6811381636843649	0.06001918879337479527	0.4132432015668912987	0.26757431029812534795	Good Overlap
seq3_141-seq3_154	0.1924537648612946	0.19225369559831532	0.018246988684826049736	0.116126874436969754205	0.07522526647734022577	Good Overlap
seq3_141-seq3_147	0.14330066354173007	0.14361346071928438	0.01298569891536769659	0.08455415220699429677	0.053677128324304076718	Good Overlap
seq3_141-seq3_176	0.25864347060118914	0.25544620148180913	0.02470542296404655058	0.15111206872803108827	0.09551838458889792275	Good Overlap
