KEY 	 ALPHA1 	 ALPHA2 	 GAPS 	 MATCHES 	 ALL 	 OVERLAP_TYPE 
seq4_145-seq4_176	0.9930624380574826	0.9931102362204725	0.09192259890395023834	0.61472800170787217567	0.40653839056791133796	Good Overlap
seq4_145-seq4_71	0.25259792166266987	0.25279701651571657	0.02358477607316869663	0.14644483337764261333	0.091130316873366043434	Good Overlap
seq4_145-seq4_54	0.9899749373433584	0.9901719901719902	0.096778661939941795665	0.6191566183812937015	0.41501334278236191644	Good Overlap
seq4_145-seq4_80	0.059732134128458306	0.058351282553358134	0.0059465867050675240745	0.040094659406045124365	0.028181399654363644136	Good Overlap
seq4_145-seq4_19	0.06659984408063259	0.06815654881031799	0.006184445366115853517	0.043524992085696895487	0.029424726725207139838	Good Overlap
seq4_145-seq4_183	0.024956383220814685	0.024956383220814685	0.0023512592520893045743	0.014901084508972670066	0.009698283184802179607	Good Overlap
seq4_146-seq4_183	0.44135146621334465	0.43992330634853005	0.039150229256433211315	0.28093648576094733886	0.18941302149723146198	Good Overlap
seq4_146-seq4_64	0.4353385034583945	0.4314056563951034	0.04177285580327882006	0.28012729075818721734	0.19005726478148818915	Good Overlap
seq4_146-seq4_181	0.42279898218829515	0.4213265306122449	0.03903144446818404235	0.2697046449293347848	0.1818488040554935014	Good Overlap
seq4_146-seq4_190	0.2580605081692241	0.25782997762863535	0.024771437374393286147	0.16188516386800499043	0.10836528178247863345	Good Overlap
seq4_146-seq4_165	0.17348813899097895	0.17369519832985386	0.016962188766221907017	0.107539576965685135816	0.071251174158493568	Good Overlap
seq4_146-seq4_85	0.4836710369487485	0.4819421191102607	0.04539029530046177675	0.30901863371784183004	0.20938341302934815711	Good Overlap
seq4_146-seq4_37	0.9479689639434048	0.9474533302604287	0.087112796536795091386	0.5880173304159071118	0.39029140772536471612	Good Overlap
seq4_146-seq4_28	0.5983780652635644	0.5979122366131838	0.05581738414676703642	0.3890386839750410852	0.2671409814832518816	Good Overlap
seq4_146-seq4_43	0.3262736119061248	0.3253467843631778	0.032173567414805642504	0.21120479549474100092	0.14467129674371200877	Good Overlap
seq4_146-seq4_32	0.77964174011942	0.7792022792022792	0.075124917227087860173	0.49537325065977888192	0.33440987669883128803	Good Overlap
seq4_146-seq4_94	0.21488871834228704	0.213950311619568	0.022633564866323228176	0.14106733709014686539	0.09748138048346324685	Good Overlap
seq4_146-seq4_167	0.9988536492166603	0.9988518943742825	0.09190527259139111158	0.62394091001532845807	0.41606759265770561733	Good Overlap
seq4_146-seq4_51	0.9995916700694161	0.9995845450768591	0.09742910252770113237	0.6297307715296916752	0.42143648087070786443	Good Overlap
seq4_146-seq4_189	0.04742058283013914	0.04757686123962332	0.004133288143630061538	0.029631780282676385278	0.019708665861101069938	Good Overlap
seq4_146-seq4_17	0.6639118457300276	0.6657534246575343	0.058524638198268007804	0.42883942399515971648	0.28987133887178237818	Good Overlap
seq4_146-seq4_66	0.2337406385494679	0.22994652406417113	0.02156358326353258909	0.15227158957372943473	0.10516265855058840966	Good Overlap
seq4_146-seq4_150	0.9985239852398524	0.9985041136873598	0.08793347785670039316	0.59971707063812661925	0.38931222470007763211	Good Overlap
seq4_146-seq4_166	0.09680898876404494	0.09550814654784409	0.00861629349251923183	0.06215740939043084822	0.042088938020895336678	Good Overlap
seq4_147-seq4_88	1.0	1.0	0.09302233428780226271	0.63202912434476119706	0.42475718072893189952	Good Overlap
seq4_147-seq4_93	0.45851364063969896	0.4582078313253012	0.04304890530383127489	0.27993621727134695385	0.18323520018335141909	Good Overlap
seq4_147-seq4_82	0.6289032258064516	0.6299536798764797	0.057963694666220624194	0.38158510407863652862	0.24889605617132622907	Good Overlap
seq4_147-seq4_81	0.3384252187196223	0.33814948596832456	0.032711916054969168588	0.20334224012833386002	0.13157068794026808949	Good Overlap
seq4_147-seq4_151	0.38805732484076433	0.3856115107913669	0.038435009103189856572	0.23314795688617271938	0.15071040113827982125	Good Overlap
seq4_147-seq4_42	1.0	1.0	0.10455057607074782193	0.6233825038598302473	0.41365223854181413466	Good Overlap
seq4_147-seq4_49	0.9950617283950617	0.9950819672131147	0.0936393998395865626	0.5954059641815350718	0.38377079664729013038	Good Overlap
seq4_147-seq4_35	0.046908315565031986	0.04589114194236926	0.0038883936429709774531	0.030634793600387378864	0.021133200874278185567	Good Overlap
seq4_148-seq4_151	0.44690856623737507	0.4447126991791405	0.042921334362140999082	0.27663227776858031998	0.18259862119093618611	Good Overlap
seq4_148-seq4_92	0.716698797392821	0.7141798647772529	0.067010565109060914254	0.4539594941048082625	0.30529513451997446365	Good Overlap
seq4_148-seq4_88	0.5616898381355363	0.5592922744462453	0.05194738232692920256	0.33992895548931594503	0.22095016992175590373	Good Overlap
seq4_148-seq4_82	0.4256856023506366	0.4251929910550178	0.041543079500482800614	0.26638222717135231856	0.17737670729305847635	Good Overlap
seq4_148-seq4_185	0.9995052770448549	0.9994973190348525	0.09922682690755718329	0.6134907026816669835	0.4026963856085670069	Good Overlap
seq4_148-seq4_58	0.650702937478569	0.6482099689190745	0.062534805432305915075	0.4065728970709907181	0.27069079124346231204	Good Overlap
seq4_148-seq4_158	1.0	1.0	0.101120301165776026526	0.61536907264563223954	0.40411580865829990408	Good Overlap
seq4_148-seq4_164	0.9997989141363363	0.9997984683595325	0.096325379721661383865	0.61449602798024462717	0.40287557880369553295	Good Overlap
seq4_148-seq4_93	0.3046580884418722	0.2903022308883409	0.028030341016896104243	0.1862837998254917	0.12147327783137126847	Good Overlap
seq4_148-seq4_179	0.9984105960264901	0.998406374501992	0.097969944251768707894	0.6352901185676795586	0.4279533157292831882	Good Overlap
seq4_148-seq4_170	0.8440303657694962	0.8427279053583855	0.084140558114919638007	0.5310449033275970307	0.35584244841890721927	Good Overlap
seq4_148-seq4_81	0.16547055530106378	0.16559796437659033	0.016825212940929411191	0.103422078431069751633	0.068850838248811975276	Good Overlap
seq4_148-seq4_182	0.9969022810475923	0.9968571428571429	0.10207918714914948118	0.58027494276288258594	0.36586822605055710592	Good Overlap
seq4_148-seq4_172	0.9996758508914101	0.9996719160104987	0.09510232890762535136	0.61434354831896753987	0.4046525073195703862	Good Overlap
seq4_148-seq4_24	0.4707970313004195	0.4697704494018752	0.049130702577318074616	0.288229140610124739	0.18804200903067226827	Good Overlap
seq4_148-seq4_149	0.9982981620149761	0.9983027834351663	0.09406991137045107522	0.6192789735573024469	0.41131590417294809734	Good Overlap
seq4_148-seq4_163	0.22396187882913546	0.22358435493286632	0.023459403695897916845	0.13851114138927429402	0.091527007991183053075	Good Overlap
seq4_148-seq4_59	0.9981429897864438	0.9981325863678805	0.09990750176012498694	0.6340721432620537037	0.42943513201758288597	Good Overlap
seq4_148-seq4_69	0.9984951091045899	0.99848828420257	0.09951871067796173534	0.62981282001863120827	0.4202760229067809371	Good Overlap
seq4_148-seq4_173	0.9983753046303818	0.9983633387888707	0.088349417021487134115	0.6148288486010889848	0.40336522939123214374	Good Overlap
seq4_149-seq4_188	0.9999450277609807	0.9999447269511387	0.094891318517819115825	0.61220176555182332165	0.0	Good Overlap
seq4_149-seq4_185	0.6513109341619732	0.6489245209229566	0.061776597234092254445	0.40422738999026255362	0.0	Good Overlap
seq4_149-seq4_189	0.9985194585448393	0.9985239333661348	0.0968557002935382487	0.6168485011853356431	0.0	Good Overlap
seq4_149-seq4_182	0.6117859135585219	0.6091859661251297	0.057062567872932446098	0.37467814004199273992	0.0	Good Overlap
seq4_149-seq4_186	0.9995938261575954	0.9995925020374898	0.094824434980799313293	0.61786460452654690394	0.4075054662098273802	Good Overlap
seq4_149-seq4_179	0.3899617184176946	0.38769585450198524	0.036852273134829815584	0.24487296969633545418	0.16404636573954387653	Good Overlap
seq4_149-seq4_59	0.3878306153213649	0.38583868010999084	0.037436746042136209893	0.24352547138882826588	0.16288375836242491303	Good Overlap
seq4_149-seq4_165	0.9997415352804342	0.9997412677878396	0.09533661693111197807	0.6062401757980514536	0.3949618923776917347	Good Overlap
seq4_149-seq4_65	0.35381900680615075	0.351858407079646	0.034169146324646544883	0.22485712189970068407	0.15164655900580067996	Good Overlap
seq4_149-seq4_46	0.5848258706467662	0.5860957262131107	0.05429685891133996717	0.36188758287549868792	0.23889322917305984096	Good Overlap
seq4_149-seq4_172	0.2685599088438952	0.26663151419281134	0.024695836687822171993	0.16564314401782940702	0.10938970929138290512	Good Overlap
seq4_149-seq4_173	0.2603953322219576	0.2587713017327796	0.024444352489136778353	0.16617454637548203391	0.11243846901189164106	Good Overlap
seq4_149-seq4_41	0.3646489425180667	0.3629171652705757	0.034306322228300284217	0.22376495292560777083	0.14709148036054249305	Good Overlap
seq4_149-seq4_178	0.37452256330456923	0.3739025771736052	0.034428089871884068483	0.23393526287365899955	0.15584063063616322093	Good Overlap
seq4_149-seq4_157	0.9980890502579782	0.9980861244019139	0.09799064068106563996	0.61830014742618653455	0.40816198061686438924	Good Overlap
seq4_149-seq4_69	0.2322317576217344	0.23110161443494776	0.022640531601260012404	0.1458297445529653264	0.09746528580998009661	Good Overlap
seq4_149-seq4_151	0.1085687480454498	0.10805736636245111	0.011061253288998019538	0.06950311749280774176	0.047059614601077403584	Good Overlap
seq4_149-seq4_45	1.0	1.0	0.10144484286451645481	0.6070847072210501474	0.39558823499013749293	Good Overlap
seq4_149-seq4_156	0.2957151478575739	0.29369042215161145	0.027904990224303924754	0.18363034468545296912	0.12158450217710931374	Good Overlap
seq4_149-seq4_23	0.8895985401459854	0.8900749488984783	0.09257593600198984206	0.5445689390120240987	0.35738001410677659608	Good Overlap
seq4_149-seq4_164	0.16294317629917435	0.1621971967917038	0.015075414311665288641	0.099303881612388361206	0.06509497710940537298	Good Overlap
seq4_149-seq4_72	0.9997370496976071	0.9997397866250325	0.10183855538748810925	0.6084175454955311092	0.39850018472651621443	Good Overlap
seq4_149-seq4_16	0.9981323372465315	0.9981283422459893	0.09512226441487809302	0.6011609276951490563	0.38944065348868170043	Good Overlap
seq4_149-seq4_88	0.10106182912362932	0.09996813533791025	0.009873610246114157403	0.06121501726577408002	0.039834515915664405478	Good Overlap
seq4_149-seq4_70	0.9993954050785974	0.9993995797057941	0.09538315279652928724	0.61051608169945335164	0.39915216155273388046	Good Overlap
seq4_149-seq4_96	0.998158379373849	0.9981515711645101	0.10577899475251682915	0.60136657436640103894	0.38726463829288610785	Good Overlap
seq4_149-seq4_158	0.120866408711955	0.12037517461584514	0.011870550982352217941	0.0747716373294557315	0.049415236773026426894	Good Overlap
seq4_149-seq4_92	0.0776254213437183	0.07726305450973973	0.0071233679672324749665	0.04930202590380488672	0.03340639464330389624	Good Overlap
seq4_149-seq4_175	0.996033320111067	0.9960768928991761	0.10109724335679241027	0.60152364299848496776	0.38895410369410902653	Good Overlap
seq4_149-seq4_75	0.11442731877348729	0.11350997710173373	0.010846341935160648526	0.07302044391953601559	0.049725822661986092588	Good Overlap
seq4_149-seq4_170	0.09348124143088621	0.09329288563829788	0.009818849287102170651	0.057283897351742770178	0.0375819724806498845	Good Overlap
seq4_149-seq4_31	0.09048009848173984	0.08959285310879499	0.008545338460841531111	0.05780463550444772765	0.03897918420517008485	Good Overlap
seq4_149-seq4_30	0.17942908926144088	0.17821894498014748	0.018557975040740267817	0.11572873390510273134	0.078781164665434548624	Good Overlap
seq4_149-seq4_27	0.9921951219512195	0.9921760391198045	0.0940330619672619485	0.5759326873684346967	0.36225503628401128705	Good Overlap
seq4_149-seq4_97	0.845960863020572	0.8483201581027668	0.087602671866258150287	0.51350813260489204515	0.33266701651519593614	Good Overlap
seq4_149-seq4_82	0.04140092063668127	0.04190571214766775	0.0040371920508190882624	0.026213126895454958243	0.017451168762288482251	Good Overlap
seq4_149-seq4_153	0.05188881734277742	0.05326046187644001	0.0045592646641639485304	0.035610714051471393182	0.024859587509082272907	Good Overlap
seq4_149-seq4_159	0.3426736719206071	0.3349084465445954	0.033932762006459628504	0.19989662322741064754	0.12635748730900019385	Good Overlap
seq4_149-seq4_67	0.9566968781470292	0.9553014553014553	0.108141242879565799574	0.55288261617886452293	0.34092282161083596137	Good Overlap
seq4_149-seq4_4	0.07235649546827795	0.0651545136246004	0.0063609048184311724314	0.046265147042493092842	0.03132294643579062906	Good Overlap
seq4_149-seq4_58	0.009988042484349723	0.009813922403179852	0.00081494740312880284245	0.0061486701788167080507	0.0040371697522910828305	Good Overlap
seq4_150-seq4_165	0.1761850892238076	0.1763353765323993	0.017276779285473132794	0.10826172676231651167	0.07116156396923325064	Good Overlap
seq4_150-seq4_183	0.37493204939038594	0.3764815245177783	0.035352280447851092418	0.23186778378212913601	0.15324412207022002742	Good Overlap
seq4_150-seq4_181	0.35220599307333234	0.3531313435080069	0.034034476514341813633	0.21829913827626567835	0.14437570087219206574	Good Overlap
seq4_150-seq4_190	0.24675457426147399	0.248214650071414	0.025603673608813893393	0.1522349647417278295	0.10005837960500316462	Good Overlap
seq4_150-seq4_51	0.8166441136671178	0.8172314955319507	0.07825428798806054905	0.4986152871633120963	0.3266700806780567228	Good Overlap
seq4_150-seq4_167	0.5749958928864793	0.5725380039656311	0.05557718099625259657	0.33933222478473370264	0.21688203347282517971	Good Overlap
seq4_150-seq4_86	0.9987325728770595	0.9987473903966597	0.10371616025659949479	0.6244926949526249839	0.41563339251315344416	Good Overlap
seq4_150-seq4_37	0.2577055889499936	0.25893769152196117	0.026499332208453900237	0.16509541855401681487	0.112182534028748620405	Good Overlap
seq4_150-seq4_73	0.581767955801105	0.5809576529200111	0.0537451003981092898	0.35093006474625400905	0.22715304378457922528	Good Overlap
seq4_150-seq4_64	0.09640773718145533	0.09730848861283643	0.008856616026690749331	0.060537396938208684558	0.040333606831220604252	Good Overlap
seq4_150-seq4_85	0.10391908975979773	0.10361689570862491	0.0101945916556299166095	0.060801814477073152067	0.038555181002112090255	Good Overlap
seq4_150-seq4_95	0.9979013641133263	0.997907949790795	0.105140692291221026756	0.6251407559774958239	0.41509631645465876776	Good Overlap
seq4_150-seq4_17	0.1397544853635505	0.1413760603204524	0.01231897022037353768	0.08828809080186713476	0.058933999594424899468	Good Overlap
seq4_150-seq4_2	0.1757031023485068	0.17450638792102208	0.017272458660066636683	0.10701472764520015774	0.06955081472842396527	Good Overlap
seq4_150-seq4_32	0.08335720423947293	0.08322589886835696	0.0075527781624303141763	0.051956273179313416225	0.03459105701314484534	Good Overlap
seq4_150-seq4_28	0.035156701746270384	0.03504510756419153	0.0022815487920897707566	0.020660658852426155909	0.013063853791605430524	Good Overlap
seq4_151-seq4_88	0.9563365282215123	0.9564837360304677	0.08924544600628604711	0.588929776701602991	0.0	Good Overlap
seq4_151-seq4_82	0.8494241677648542	0.8502564102564103	0.07886044700639871214	0.52402432129717355634	0.0	Good Overlap
seq4_151-seq4_93	0.7791739568421611	0.7767833217214213	0.072450340901645969735	0.47721166052712934253	0.0	Good Overlap
seq4_151-seq4_81	0.6534263044000962	0.6536261834959388	0.061391620224689448075	0.4032828085035031363	0.0	Good Overlap
seq4_151-seq4_92	0.8516419403233872	0.851999667414983	0.08007768247729569918	0.52629407389365733065	0.3468410119080843101	Good Overlap
seq4_151-seq4_185	0.9995839112343967	0.9995809470596452	0.089126623153040695595	0.5982404725689808457	0.38579050446922352432	Good Overlap
seq4_151-seq4_164	0.9740873533246415	0.9743217054263565	0.09662548683822422167	0.5958546292507742425	0.39031493220971572253	Good Overlap
seq4_151-seq4_42	0.3695536663124336	0.3700139377447402	0.037263871073166926764	0.23223562999706555323	0.15566483706072131997	Good Overlap
seq4_151-seq4_58	0.6060268985741734	0.6069807323716332	0.054579175153513482938	0.36770502363453123204	0.23878340377155821868	Good Overlap
seq4_151-seq4_179	1.0	1.0	0.099246320185812796465	0.6307246811442958917	0.42250710852072193268	Good Overlap
seq4_151-seq4_158	0.8271056661562022	0.8273700305810398	0.0835509811747912163	0.49417309025694970497	0.31853461482389333086	Good Overlap
seq4_151-seq4_182	0.9995804489196559	0.999575821845175	0.09914742342598398044	0.5975830422161940029	0.38357467983412917497	Good Overlap
