KEY 	 ALPHA1 	 ALPHA2 	 GAPS 	 MATCHES 	 ALL 	 OVERLAP_TYPE 
seq10_126-seq10_162	0.378598587724063	0.37486338797814206	0.030459066337049933744	0.21065951290518337376	0.12785018806301763553	Good Overlap
seq10_126-seq10_24	0.13676470588235295	0.13612950699043413	0.011506431383685892343	0.080363733949285872525	0.050526636485475096922	Good Overlap
seq10_126-seq10_32	0.9824797843665768	0.9815078236130867	0.075206691429730032015	0.5363087277518859096	0.31995674982275614797	Good Overlap
seq10_127-seq10_153	0.9376153562200074	0.9377302873986736	0.07291505013973018347	0.56985377003868826703	0.36910793681617472356	Good Overlap
seq10_127-seq10_90	0.3443134065338213	0.3477615965480043	0.028536750290408378822	0.21021520031892900741	0.13624951011790286774	Good Overlap
seq10_127-seq10_55	0.4598949846098135	0.4629096146921138	0.041242743581484009302	0.27848977833088826018	0.18036318777128392698	Good Overlap
seq10_127-seq10_171	0.29225635715107584	0.29388129950637126	0.022593718297267444728	0.17469370914694407033	0.111860903837879943	Good Overlap
seq10_127-seq10_86	0.45765765765765765	0.460863335124485	0.037783932466326404208	0.27323028702917623217	0.17482711123660309719	Good Overlap
seq10_127-seq10_68	0.505875323640709	0.5064650885219814	0.04065680204023764458	0.29854576936913129425	0.19016615001438791001	Good Overlap
seq10_127-seq10_80	0.6549767921609077	0.658847526772055	0.052394676305554083753	0.38950217601474108154	0.24907008736041151705	Good Overlap
seq10_127-seq10_85	0.23177297198649513	0.2338005096468875	0.018863724194147880137	0.1350796577537409894	0.084788926387945370525	Good Overlap
seq10_127-seq10_131	1.0	1.0	0.0731319084912303897	0.6156264768076463093	0.4033975546709284733	Good Overlap
seq10_127-seq10_60	0.5131313131313131	0.5144066089059037	0.041925503092980819677	0.29801752059824784396	0.18747935604377133932	Good Overlap
seq10_127-seq10_138	0.14421166184068585	0.14123746581586144	0.011971469024648914148	0.082280698235553208104	0.051269759387810023777	Good Overlap
seq10_127-seq10_92	0.9923554706163402	0.9923990498812352	0.07626722908373033612	0.59367950127371897276	0.38332676791397815138	Good Overlap
seq10_127-seq10_161	0.7008660892738174	0.7006666666666667	0.060579925796359236395	0.41014882698190028041	0.2606133197109900533	Good Overlap
seq10_127-seq10_173	0.2891341743119266	0.2896433175762785	0.025362638742667618528	0.17243526237823100035	0.10990621341076526681	Good Overlap
seq10_127-seq10_185	0.38095238095238093	0.3837232960325534	0.032691696717606820556	0.22953450295580057794	0.14735960478347448077	Good Overlap
seq10_127-seq10_54	0.26930723352194524	0.2678516702421085	0.022964987316013230974	0.15663217198584995377	0.098788529663575129055	Good Overlap
seq10_127-seq10_64	0.999266862170088	0.9992748368382887	0.08661819685003068039	0.567683507236469022	0.35203023478163052485	Good Overlap
seq10_127-seq10_72	1.0	1.0	0.09844567545207950352	0.59886195243903881107	0.38748153991760150782	Good Overlap
seq10_127-seq10_20	1.0	1.0	0.078293054477026794436	0.56712487191870873264	0.35134974821745170882	Good Overlap
seq10_127-seq10_31	1.0	1.0	0.094036029481152100566	0.5661558934501823983	0.35126850345529229768	Good Overlap
seq10_128-seq10_57	1.0	1.0	0.08600642443673043802	0.60607756647211167834	0.39386174690135829349	Good Overlap
seq10_128-seq10_190	0.40279657194406854	0.40255703183755326	0.033075798743934118587	0.24171753800230119152	0.1557759335937127742	Good Overlap
seq10_128-seq10_174	0.27543817907843604	0.2767288128884139	0.024389412803693689912	0.17240764933608026175	0.114174937262100013856	Good Overlap
seq10_128-seq10_138	0.9997191800056164	0.9997196916608269	0.082067402287619120485	0.59783477161402867427	0.3834683084643559533	Good Overlap
seq10_128-seq10_136	0.4496071980124891	0.4501241027705105	0.03676421577358011493	0.27676370179247276288	0.18158943851812448958	Good Overlap
seq10_128-seq10_147	0.9962530624009224	0.9962756052141527	0.08260608600189448168	0.5987896034582661122	0.3852643563918512052	Good Overlap
seq10_128-seq10_149	0.43706946039035593	0.43843951324266284	0.037157105672564908153	0.2744071415729257724	0.18218709929908895856	Good Overlap
seq10_128-seq10_50	0.9997713763145862	0.9997715851987209	0.08706834757267293382	0.5945874972892545849	0.38106882469030255747	Good Overlap
seq10_128-seq10_177	0.29613382899628254	0.29498063747393505	0.02447499612585007241	0.18235905965996419836	0.12002118627791069785	Good Overlap
seq10_128-seq10_144	0.8007043712450798	0.8018537590113285	0.06595690459096898757	0.47279385546548939042	0.30104531998077591827	Good Overlap
seq10_128-seq10_65	0.9917847025495751	0.9918286841363765	0.076979892302685919744	0.5847975198222900925	0.37318271056975949902	Good Overlap
seq10_128-seq10_83	0.13907619689817938	0.1376709630213317	0.010957974620862255309	0.08515322574919772332	0.055273476562051605644	Good Overlap
seq10_128-seq10_159	0.5127584689837219	0.5124367158265464	0.041746706069003984732	0.3055011864675201887	0.19484082442205624606	Good Overlap
seq10_128-seq10_146	0.13151115300031416	0.13292767078602347	0.011536279517384619237	0.083726577223298312566	0.055909710342102389544	Good Overlap
seq10_128-seq10_43	0.9841107124551512	0.9840123775141826	0.076406763087855083897	0.58303283165902129644	0.3693222592398333358	Good Overlap
seq10_128-seq10_140	0.15764653042892432	0.15508503209820926	0.0132566445840628296455	0.09547755274822834436	0.061870785898060901724	Good Overlap
seq10_128-seq10_46	0.3032581453634085	0.30434782608695654	0.021090796190640660247	0.17613229587944106549	0.110926913036128944474	Good Overlap
seq10_128-seq10_16	0.2596546310832025	0.2582573136206354	0.019253355121963180442	0.15001663283243920357	0.09465941144502478883	Good Overlap
seq10_128-seq10_160	0.20893262679788038	0.21042689837551945	0.016015670537768199836	0.13097911994278237964	0.0855220880102456787	Good Overlap
seq10_128-seq10_85	0.9898580121703854	0.9899396378269618	0.050411601899227744962	0.63292896802739886963	0.42434189814021115093	Good Overlap
seq10_129-seq10_192	0.15239492715648256	0.15025743406535674	0.012012483507076313665	0.094358478948628921405	0.061983508171790781367	Good Overlap
seq10_129-seq10_194	0.08517368636869545	0.08592332455370208	0.0069093707818621258904	0.052579792864140169705	0.03431509785580862054	Good Overlap
seq10_129-seq10_151	0.24753149472250596	0.24573378839590443	0.019628044076032682124	0.15283788732091577406	0.100785728973280017206	Good Overlap
seq10_129-seq10_172	0.2545518207282913	0.2542907180385289	0.02278734343941855165	0.15655681553612665766	0.10277933639037163418	Good Overlap
seq10_129-seq10_91	0.9237611181702668	0.9229781771501926	0.07387635327947758089	0.5608824030728167444	0.36318215287728785112	Good Overlap
seq10_129-seq10_186	0.17398588010051455	0.17388702728578267	0.014853282510565258914	0.10634946485458377169	0.06910873232097181872	Good Overlap
seq10_129-seq10_183	0.2271520074988283	0.2244865966452422	0.016477480052476461998	0.13693440447134984164	0.08886587071013025968	Good Overlap
seq10_129-seq10_81	0.09820741229517212	0.0990990990990991	0.007658008287376496329	0.06422655865049555818	0.043615814702084392295	Good Overlap
seq10_129-seq10_166	0.19666911584619154	0.19706242350061198	0.015246981748675771888	0.12534883952151502088	0.083636435423550005724	Good Overlap
seq10_129-seq10_143	0.054230070762101575	0.05357814262438902	0.0039629750090669376192	0.032832574330066733148	0.02132189073103566784	Good Overlap
seq10_129-seq10_137	0.9901639344262295	0.9904458598726115	0.07109347649474311022	0.57900127737437352444	0.36283543173829952178	Good Overlap
seq10_130-seq10_43	0.18921813637986434	0.19008559201141226	0.018044361625881753796	0.123130012742917638277	0.08399517932335336061	Good Overlap
seq10_130-seq10_57	0.043805273163071326	0.04435816950272592	0.0037052815341420331935	0.027970018753947750269	0.01891092155440891794	Good Overlap
seq10_130-seq10_50	0.10153256704980843	0.10325047801147227	0.008305974227876918438	0.06284678439832881978	0.041231942175040740938	Good Overlap
seq10_130-seq10_147	0.06778360404143752	0.06706770766670933	0.0046322404274296089427	0.04127032964311235803	0.026876317146358784972	Good Overlap
seq10_130-seq10_85	0.3923019985196151	0.3895910780669145	0.030864531612593921876	0.2374948650342480244	0.15332068427718832467	Good Overlap
seq10_130-seq10_47	0.9981167608286252	0.997907949790795	0.095327492152856454775	0.6310163625461328931	0.42327462845350336725	Good Overlap
seq10_130-seq10_138	0.06637445209768315	0.06426509351073177	0.004831017399526998813	0.040659303500319770194	0.026695256170254347136	Good Overlap
seq10_130-seq10_65	0.11956274197221589	0.12036405005688282	0.010136558799491817833	0.07038793534703139962	0.0439012588918278115	Good Overlap
seq10_131-seq10_153	0.8593491450634307	0.8608458390177354	0.06481956831391188598	0.5372497324765741124	0.3548787329722218623	Good Overlap
seq10_131-seq10_80	0.6479517571220628	0.6498448810754912	0.050766830919841323315	0.39905664145597032018	0.26150389094340211537	Good Overlap
seq10_131-seq10_86	0.48138421133940984	0.4836179049377019	0.038824133650823902014	0.29078656424138272902	0.18780951285497722366	Good Overlap
seq10_131-seq10_171	0.32431307243963364	0.32578668605254957	0.028594803060073384288	0.19924470825387641185	0.13073599992137694774	Good Overlap
seq10_131-seq10_90	0.37533124548301616	0.3778790786948177	0.030175128997323686794	0.23176584219353068124	0.15244847192971773469	Good Overlap
seq10_131-seq10_85	0.26189275508488824	0.261768661735037	0.021234618992247758155	0.1571359846786905223	0.10137448402030218427	Good Overlap
seq10_131-seq10_60	0.5291220920359994	0.5294417105039878	0.04296287145340452137	0.31964199580866956487	0.20773319720034088015	Good Overlap
seq10_131-seq10_55	0.4834005584858827	0.4858730893932376	0.038817682607429644114	0.2864831379901458037	0.18219799944690328308	Good Overlap
seq10_131-seq10_138	0.16815974096060443	0.16586395367714704	0.013562086343957249862	0.098503522539457943534	0.06252960709501282066	Good Overlap
seq10_131-seq10_68	0.4588235294117647	0.4573643410852713	0.037335647704449306266	0.27817792723970874487	0.1814369095180963332	Good Overlap
seq10_131-seq10_92	0.7061157024793389	0.7041597337770382	0.05606157771609659156	0.4371548369413478259	0.28864718212550355872	Good Overlap
seq10_131-seq10_20	1.0	1.0	0.08109498847314997246	0.5968595918440959784	0.383484022129649354	Good Overlap
seq10_131-seq10_72	1.0	1.0	0.07868601436132997259	0.58634532962810718894	0.37041838461521159635	Good Overlap
seq10_131-seq10_161	0.45005096839959224	0.44864588656106286	0.04107729569206709189	0.2852883352565952295	0.19203330111039685905	Good Overlap
seq10_131-seq10_185	0.26317596566523604	0.2627962899347303	0.02010124302356115299	0.16795181499815316366	0.11304827473416641918	Good Overlap
seq10_131-seq10_64	0.999561403508772	0.9995412844036697	0.08452347239245872636	0.5933874765007927357	0.38081054836420872702	Good Overlap
seq10_131-seq10_173	0.2120982029865857	0.2116991643454039	0.01725950494060982858	0.1301988017300354441	0.08498478415277511937	Good Overlap
seq10_131-seq10_31	0.8692270296548371	0.8710450623202302	0.07570926810138797285	0.50458304058777032517	0.31805551100887875332	Good Overlap
seq10_131-seq10_54	0.19333690125769334	0.18866908895168888	0.014117744264670787133	0.114426372126806777506	0.07291258960861756229	Good Overlap
seq10_131-seq10_40	0.9964285714285714	0.9965457685664939	0.09673193351499213292	0.5967763248479102819	0.38193139559773593797	Good Overlap
seq10_132-seq10_96	0.9975048293625242	0.9975188090283336	0.083464422610336773085	0.60310898458810241517	0.0	Good Overlap
seq10_132-seq10_186	0.33169195279921926	0.33044444444444443	0.028819831428460784633	0.20364081798909091812	0.1337022766429552555	Good Overlap
seq10_132-seq10_71	0.9970719464584495	0.9970962389380531	0.08483197864963678491	0.60634669522928020006	0.3949175188154239019	Good Overlap
seq10_132-seq10_192	0.2809419496166484	0.28257397444519167	0.024426137290570379228	0.17415130065143478502	0.11470847015414002913	Good Overlap
seq10_132-seq10_34	0.934985835694051	0.9347733409123206	0.07909045204877242204	0.5660119038275984082	0.3669644555468849105	Good Overlap
seq10_132-seq10_191	0.9987134126728852	0.9987113402061856	0.0864890078763589356	0.6154805596000171516	0.40624830353631770146	Good Overlap
seq10_132-seq10_151	0.32498755599800894	0.3262953947041582	0.029361197412447551666	0.19717039012957706983	0.12786594969108282383	Good Overlap
seq10_132-seq10_189	0.6652137062598378	0.6666666666666666	0.058860527406312424516	0.42242601255366773837	0.28406601361363059154	Good Overlap
seq10_132-seq10_194	0.18557096300083073	0.18699964915638057	0.0154010624195466211385	0.11481934865805989907	0.07505118209769602029	Good Overlap
seq10_132-seq10_172	0.27257214554579673	0.2713653730142771	0.022563769979379589177	0.16616152914981712426	0.108736802945756371644	Good Overlap
seq10_132-seq10_187	0.9930915371329879	0.9931241942415127	0.08529223505486912288	0.6151486858407365607	0.40646182345074063517	Good Overlap
seq10_132-seq10_15	0.37242643994331914	0.37357517264331475	0.031924407542805112648	0.2264984145949480954	0.14700994514277822004	Good Overlap
seq10_132-seq10_182	1.0	1.0	0.082669471732425087404	0.6252913375336514042	0.41671197909699486862	Good Overlap
seq10_132-seq10_63	0.4836169315145549	0.48585830299635957	0.04057423956915043563	0.30517239917515219817	0.20283120153743196157	Good Overlap
seq10_132-seq10_180	0.9997050147492625	0.9997005988023953	0.081702762204919810704	0.6013689153470217923	0.38867971699298486664	Good Overlap
seq10_132-seq10_97	0.9976728723404256	0.997682119205298	0.077667251002502989666	0.6055725015668774249	0.39273389386886079384	Good Overlap
seq10_132-seq10_44	0.5544997205142538	0.5539179104477612	0.04744946476264177008	0.33532662984797638602	0.21759493785683575232	Good Overlap
seq10_132-seq10_133	1.0	1.0	0.079754367608606281095	0.595734898479392801	0.38260340889353935202	Good Overlap
seq10_132-seq10_154	0.997822299651568	0.9978429680759275	0.08492821460774920381	0.5847070763485342131	0.36861372573438536983	Good Overlap
seq10_132-seq10_18	0.33477676571599224	0.3316831683168317	0.028837485739632081373	0.19870567131566594014	0.12664821632495609108	Good Overlap
seq10_132-seq10_137	0.14760757314974182	0.14649110712808494	0.012117179494808619438	0.090350236156485536635	0.05930493288839186457	Good Overlap
seq10_132-seq10_4	0.1505819592628516	0.15106228289845705	0.014616184427000674002	0.094404620315115739726	0.0632361157720096455	Good Overlap
seq10_132-seq10_91	0.08738910012674271	0.08524423553325287	0.007561939511084752943	0.053337984392659738587	0.03500388738321657657	Good Overlap
seq10_132-seq10_150	0.11132908288376656	0.11132908288376656	0.0084403541976318596076	0.068661775871520736016	0.04544002907462016561	Good Overlap
seq10_132-seq10_53	0.24084469393210373	0.24084469393210373	0.019638861018318148781	0.14960006368531042988	0.09919290947181774102	Good Overlap
seq10_132-seq10_19	0.16407140144322066	0.16072449952335557	0.0150985803135278086214	0.10340635432457875346	0.069260233907794165394	Good Overlap
seq10_132-seq10_22	0.07970664087685364	0.07896434908856267	0.008233243908208232462	0.047169125258489443412	0.030389998659099872719	Good Overlap
seq10_132-seq10_77	0.9974842767295597	0.9974842767295597	0.1111977615230609125	0.59887268953944239065	0.38765443927873513916	Good Overlap
seq10_132-seq10_8	0.0649672366949017	0.06392	0.0060362673190550927533	0.035578816683437063493	0.021496608848501925639	Good Overlap
seq10_132-seq10_7	0.059451985922574155	0.05897887323943662	0.0044388822512119639426	0.036778852688803325602	0.023874283668401649703	Good Overlap
seq10_132-seq10_134	0.04384738314023172	0.044992019154030324	0.0044277799006222704937	0.02759323774599516437	0.018110103263764381963	Good Overlap
seq10_132-seq10_168	0.2496513249651325	0.24278676988036593	0.0155191987949366607764	0.15303795247191486441	0.100325662830974424567	Good Overlap
seq10_133-seq10_182	0.677701836821871	0.6782515991471215	0.05022376104667383444	0.42055129822307125512	0.27654926378265969517	Good Overlap
