KEY 	 ALPHA1 	 ALPHA2 	 GAPS 	 MATCHES 	 ALL 	 OVERLAP_TYPE 
seq7_142-seq7_187	0.20166434334473873	0.20061754504695034	0.01929530817963734299	0.12837037657779284048	0.086400311684078489246	Good Overlap
seq7_142-seq7_73	0.9981068573832562	0.99812382739212	0.09426832297751208963	0.6265281402942858519	0.41835550568376959072	Good Overlap
seq7_142-seq7_18	0.37434136995050293	0.37598534915200255	0.03633731170821072158	0.23653026897057167242	0.15810021085518014881	Good Overlap
seq7_142-seq7_66	0.2467511103799967	0.24654453707766563	0.021941293849799282026	0.15611643621993728566	0.10515835588838868015	Good Overlap
seq7_142-seq7_168	0.2717546362339515	0.27090366138665284	0.025645880912258116915	0.17498245921275445256	0.11966488651276384669	Good Overlap
seq7_142-seq7_166	0.20006641996394345	0.19949674785168306	0.019434821066383476146	0.12833705408939511494	0.08736716793690177784	Good Overlap
seq7_142-seq7_159	0.9997287767832926	0.9997291440953413	0.09099014271126033645	0.62041990437963496065	0.41197869044253652296	Good Overlap
seq7_142-seq7_31	0.2399712322199137	0.24335719968178202	0.023719058069088826313	0.15208279548990770383	0.101695260889043640155	Good Overlap
seq7_142-seq7_8	0.8039791258969341	0.8042982741777922	0.08080096845821049243	0.50424578784737882797	0.33534197296811427494	Good Overlap
seq7_142-seq7_21	0.11120369183438021	0.10949139481119959	0.0099117415693870975295	0.06913638551856795857	0.045773060229099928074	Good Overlap
seq7_142-seq7_170	0.24007155635062613	0.23734290843806105	0.018888444819091927795	0.15560469177428030692	0.1068459494210704801	Good Overlap
seq7_142-seq7_175	0.05179708359005956	0.05160230073952342	0.0056494501488612100263	0.032704511913021212575	0.021876111680760525205	Good Overlap
seq7_142-seq7_147	0.0918580375782881	0.09138381201044386	0.0090621502656427448495	0.05447566824129340983	0.034868462537454435798	Good Overlap
seq7_142-seq7_174	0.9981024667931688	0.9981549815498155	0.10083061567660280094	0.6263654942936707737	0.41878738549168354345	Good Overlap
seq7_142-seq7_98	0.13662979830839297	0.13719115734720416	0.013727516783025713377	0.092834709718429365814	0.06570245038809015977	Good Overlap
seq7_142-seq7_45	0.03959167333867094	0.03901462046865612	0.0039807938254844797628	0.024840922247140289228	0.016672450986326978769	Good Overlap
seq7_142-seq7_80	0.12651030561478321	0.12526690391459075	0.010942795412288124931	0.080967486652270585944	0.054873708738682903108	Good Overlap
seq7_142-seq7_162	0.1893939393939394	0.19143576826196473	0.020066970202213892043	0.13088771839785022703	0.09222304975260417347	Good Overlap
seq7_142-seq7_50	0.012640734869731333	0.012279417744165244	0.0012164723548929911076	0.0091726275156641887465	0.0068793294276608289047	Good Overlap
seq7_142-seq7_19	0.060227272727272727	0.06076093128904032	0.0065215208765099432683	0.037499543451893217747	0.024751753783073388626	Good Overlap
seq7_143-seq7_154	0.3322618846218914	0.33479396646161624	0.030232767811564173485	0.2037662034879844418	0.132441483891367149	Good Overlap
seq7_143-seq7_193	0.4573823940381928	0.4571295433364399	0.041523627860838036205	0.2716072586424299625	0.17353058928072779013	Good Overlap
seq7_143-seq7_192	0.5333876221498371	0.5340832091069251	0.048936204327158442183	0.3223474512380788904	0.20899577683315487358	Good Overlap
seq7_143-seq7_35	1.0	1.0	0.09335198465571416025	0.61902933052075209577	0.40810482229958983222	Good Overlap
seq7_143-seq7_60	0.19587495971640348	0.19436910758104095	0.018237831536021822738	0.1223037484515956562	0.08121855271130949596	Good Overlap
seq7_143-seq7_181	0.9985890652557319	0.9986091794158554	0.10013010412671090801	0.61960791908019599653	0.41057630298888618764	Good Overlap
seq7_143-seq7_70	0.6220084467386203	0.6221857410881801	0.059904080718280667704	0.3867878841529136112	0.25667264713210496125	Good Overlap
seq7_143-seq7_167	0.9991896272285251	0.9991993594875901	0.103388225393384776055	0.61573046613196491425	0.40576008544297699997	Good Overlap
seq7_143-seq7_177	0.1155687717352956	0.11663730178706268	0.011084942338708821141	0.07112882435179850045	0.046401395041497891305	Good Overlap
seq7_143-seq7_144	0.47788673203922355	0.4782	0.046031469500579986898	0.28710250931824659695	0.18473341169204242533	Good Overlap
seq7_143-seq7_155	0.9964365256124722	0.9964444444444445	0.10869004538614868192	0.61723726228088748614	0.409207110486793452	Good Overlap
seq7_143-seq7_51	0.9982316534040672	0.9982086878638603	0.09199727219387560636	0.593119698638700988	0.37867996747042211698	Good Overlap
seq7_143-seq7_72	0.25582583810302534	0.24907178217821782	0.025448762273906183839	0.147066098007342146	0.091892701316101775554	Good Overlap
seq7_143-seq7_54	0.33537545947838265	0.3363048418108722	0.03153877793389901461	0.20803583656533574036	0.13709211711376879448	Good Overlap
seq7_143-seq7_63	1.0	1.0	0.101142517724008519376	0.61748785194393111786	0.40625286521239260243	Good Overlap
seq7_143-seq7_75	0.9975550122249389	0.9976076555023924	0.094583363022092519075	0.6292345236554627698	0.42241406218823455455	Good Overlap
seq7_144-seq7_60	0.24896235866609417	0.24901610017889086	0.022967972768217132369	0.15287642229856424418	0.09992927894057996578	Good Overlap
seq7_144-seq7_192	0.5941929974380871	0.592871830020562	0.0569020450701321366	0.36204512775871736295	0.2348885900287643665	Good Overlap
seq7_144-seq7_193	0.4922184493491794	0.4922902815108219	0.045154554625442707092	0.29509305286940007296	0.18972802512457653094	Good Overlap
seq7_144-seq7_154	0.33743937924345296	0.3375036368926389	0.03273515440611981528	0.20319670814326811593	0.13135733168830258974	Good Overlap
seq7_144-seq7_177	0.18372803666921314	0.18444008286991603	0.019291401808746247772	0.11392593561394137095	0.07524730093549522758	Good Overlap
seq7_144-seq7_54	0.7150011924636298	0.7159496077965296	0.070559504079434150726	0.4279743463601051972	0.27450643701825388327	Good Overlap
seq7_144-seq7_70	0.9992687385740402	0.9992700729927008	0.10427233496992912299	0.6133752291837165065	0.40571953905433896814	Good Overlap
seq7_144-seq7_72	0.4059036285147591	0.37879712089788947	0.04032435392941628567	0.22905974403985661384	0.14128915757230542318	Good Overlap
seq7_144-seq7_35	1.0	1.0	0.08377039959900717592	0.6131882588313431569	0.40112501283653289843	Good Overlap
seq7_144-seq7_181	0.9977358490566037	0.9977443609022556	0.105661330573359876886	0.6231168874214534295	0.4150193221045479481	Good Overlap
seq7_144-seq7_152	0.3137196037226058	0.31310096153846156	0.030349481982051751512	0.19073613054245958134	0.12489259958321521581	Good Overlap
seq7_144-seq7_167	0.9873684210526316	0.9873817034700315	0.11825857330568155052	0.61800903698166665746	0.41083226600902204362	Good Overlap
seq7_144-seq7_48	0.125999000999001	0.12457786116322701	0.012079773367941146531	0.073197123096805479	0.046107400504129817742	Good Overlap
seq7_144-seq7_155	0.9972489683631361	0.9971751412429378	0.104721396687783296664	0.61802470473523754736	0.4088189300379316988	Good Overlap
seq7_144-seq7_51	0.9946236559139785	0.9942279942279942	0.10329211983878566455	0.5899167070798545658	0.37628753728633107346	Good Overlap
seq7_145-seq7_183	0.12833545108005082	0.1376492771841609	0.014676827806430825657	0.078599382706332533463	0.049180816113812733037	Good Overlap
seq7_145-seq7_49	0.0957497234950229	0.10339965533448221	0.009106233953317372206	0.057759945305706080035	0.0357208322441704458	Good Overlap
seq7_145-seq7_55	0.12830827863645988	0.13508403361344537	0.01366689900245582497	0.07607924405669570335	0.04730167288512340426	Good Overlap
seq7_145-seq7_148	0.30406422478675366	0.3177570093457944	0.032534554166939320437	0.1759440748852604893	0.10774217028932463179	Good Overlap
seq7_145-seq7_176	0.04969249692496925	0.05318627450980392	0.0054778557756012259765	0.029268354465710812003	0.01767978000290424834	Good Overlap
seq7_145-seq7_160	0.045532839062382986	0.04738769713730473	0.0049428943942586876463	0.025404741585790549472	0.015443556632430933614	Good Overlap
seq7_146-seq7_44	0.4115798922800718	0.4115798922800718	0.037796765711346289968	0.24987590556673145781	0.1613477709695381586	Good Overlap
seq7_146-seq7_166	0.6573676680972819	0.6553956834532374	0.067431863056765176036	0.40316776075461128505	0.26405088360836656818	Good Overlap
seq7_146-seq7_37	0.500817438692098	0.49835706462212487	0.042388861800823675154	0.29580949054664846753	0.18840064599858035964	Good Overlap
seq7_146-seq7_178	0.12895513992406132	0.1288326300984529	0.012997243346680198345	0.077281596593238091933	0.050296749881138657753	Good Overlap
seq7_146-seq7_187	0.22999749184850765	0.23057644110275688	0.027209844836094082179	0.14021731930073238454	0.09241489875403649355	Good Overlap
seq7_146-seq7_9	0.47586922677737414	0.4753246753246753	0.048567807312479959598	0.28360217006326141593	0.18222160802650057706	Good Overlap
seq7_146-seq7_175	0.19498192642993833	0.19292261777872521	0.019884956558216132717	0.11330300319084742906	0.07099336205003030123	Good Overlap
seq7_146-seq7_167	0.08518346493265211	0.08433286843328684	0.008387451568940616202	0.04893032449152927523	0.030574644804158237015	Good Overlap
seq7_146-seq7_50	0.1850583971002819	0.17993920972644378	0.017934053354452718632	0.10524761357220632274	0.06512466926259566917	Good Overlap
seq7_146-seq7_185	0.151270207852194	0.14986781229345672	0.0149619939541792495304	0.08636003647330318303	0.053702962732833561306	Good Overlap
seq7_146-seq7_63	0.07325383304940375	0.0727892520553439	0.0082293265823793646775	0.044091257205334912117	0.028758488783901043014	Good Overlap
seq7_146-seq7_45	0.171209858103062	0.1626108281456329	0.019691232014830495897	0.08935924528009437826	0.052604260281212561866	Good Overlap
seq7_146-seq7_23	0.11425182842458984	0.11249752426223014	0.013284288784736738702	0.0669745417844544447	0.042829622501039782194	Good Overlap
seq7_147-seq7_66	0.2072487644151565	0.20777082647349357	0.01854320963155338342	0.12656474143368404346	0.08268604557006180511	Good Overlap
seq7_147-seq7_195	0.7103331451157539	0.7104966139954854	0.07484479544727459093	0.431806385658309051	0.28223838875424985616	Good Overlap
seq7_147-seq7_187	0.10976354593839979	0.11201044386422976	0.011458526791464510746	0.06731562410986440843	0.043598250287926216368	Good Overlap
seq7_147-seq7_168	0.38815180499845725	0.38871763255240444	0.041921466221335285887	0.23332784661034937479	0.15295985599563664107	Good Overlap
seq7_147-seq7_167	0.06886358659951829	0.06779196580259769	0.0071058626985255119768	0.040470837917363924178	0.026024242839516478225	Good Overlap
seq7_147-seq7_178	0.0899020939040949	0.08931636155606407	0.0086606611631138254534	0.053062248975721369836	0.034027780608359266075	Good Overlap
seq7_147-seq7_196	0.20134443021766965	0.19955085017645172	0.025183473127884576423	0.11794672378474766982	0.07594969113598852023	Good Overlap
seq7_147-seq7_166	0.10768021558499888	0.1093802532780455	0.010358541196557335238	0.06595251379145211682	0.04264713581388451488	Good Overlap
seq7_147-seq7_56	0.9824086603518268	0.9826897470039947	0.10052166413365736408	0.54575062611212362204	0.33681448864116641208	Good Overlap
seq7_147-seq7_151	0.998165137614679	0.9981515711645101	0.12024207655720035637	0.5692666952827482786	0.356757921048992513	Good Overlap
seq7_147-seq7_18	0.9367088607594937	0.9362244897959183	0.08378430313608033513	0.5399038379272782955	0.33589961022986936174	Good Overlap
seq7_147-seq7_31	0.9708994708994709	0.9709762532981531	0.105350288935429687555	0.57910685829426477764	0.37317821200017846492	Good Overlap
seq7_148-seq7_55	0.7491519207848171	0.7494734914385129	0.07123888515294455656	0.46213595768748866048	0.3035137117613517101	Good Overlap
seq7_148-seq7_160	0.4180394965721887	0.41567781373606616	0.04085944089978424771	0.25719117582892825924	0.1693792417745586583	Good Overlap
seq7_148-seq7_91	0.9994919559695173	0.9994903160040775	0.094696593579194186266	0.6216151978164520416	0.41183083897355086326	Good Overlap
seq7_148-seq7_182	1.0	1.0	0.09401746055651477006	0.6143207696240589051	0.40312870350662438236	Good Overlap
seq7_148-seq7_87	0.33091734387583277	0.33364928909952607	0.030688313441971511414	0.20648459425458122548	0.13623358504772172885	Good Overlap
seq7_148-seq7_49	0.33666373591239707	0.33835605517021444	0.03204232185455236444	0.20963586267468102992	0.13850111871890343436	Good Overlap
seq7_148-seq7_176	0.1969754664635805	0.1978045864579937	0.018182233196768436607	0.120665780496866277454	0.078654550282528614304	Good Overlap
seq7_148-seq7_183	0.2703992657182194	0.2713355944632872	0.029238541242979737128	0.16813083711959593936	0.111090859597965952644	Good Overlap
seq7_148-seq7_27	0.4227907820722192	0.42560491152040447	0.043267448122750336848	0.2713596208951558619	0.182970969914828352	Good Overlap
seq7_148-seq7_4	0.6662171274443696	0.6667788623359139	0.06414977001885624269	0.42381894748779648193	0.28552227529580637236	Good Overlap
seq7_148-seq7_184	1.0	1.0	0.09597405440988920804	0.616192847338616011	0.40701987627273618917	Good Overlap
seq7_148-seq7_78	0.060308388402690954	0.05930031587102926	0.0062071088383150084343	0.034810661304789625625	0.021949290417792637597	Good Overlap
seq7_148-seq7_3	0.2252865329512894	0.22500895736295234	0.021339599638408636032	0.14320597208210734079	0.095837088926283136454	Good Overlap
seq7_148-seq7_53	1.0	1.0	0.116371222078696403635	0.6411886194404172488	0.43061309638450738312	Good Overlap
seq7_149-seq7_63	0.45735888869351154	0.457263454097784	0.041653102646647686466	0.28378849775815120582	0.18773056203681782362	Good Overlap
seq7_149-seq7_75	0.5982060717571297	0.5989439853076217	0.053384051163653351313	0.37343277682633561456	0.24835333234331306802	Good Overlap
seq7_149-seq7_178	0.9239786856127886	0.9243013795542978	0.08431340474502256251	0.5652068360661030203	0.36997296969096472383	Good Overlap
seq7_149-seq7_167	0.4053295932678822	0.40782122905027934	0.038562596952188782476	0.24723012039937665491	0.16032059932425667497	Good Overlap
seq7_149-seq7_155	0.42012598933936357	0.4184351206868621	0.040521837813567838875	0.25610199811840006398	0.16782976420899405274	Good Overlap
seq7_149-seq7_190	0.9246356203341628	0.924822695035461	0.08365955721648521668	0.54388029310190151756	0.34560632794524756632	Good Overlap
seq7_149-seq7_35	0.3499260056504776	0.34729163852492234	0.033297545287711471727	0.21226199587730606292	0.1382269419872223031	Good Overlap
seq7_149-seq7_51	0.20861088545897644	0.20886795517297385	0.016960994682584740244	0.13384830665985532942	0.090598577689048005484	Good Overlap
seq7_149-seq7_185	1.0	1.0	0.09418071243067432261	0.5656837200244001638	0.3509643187581794897	Good Overlap
seq7_149-seq7_74	0.9822723609991942	0.9820408163265306	0.08471287543493793852	0.59511702263865307223	0.38774319350296119699	Good Overlap
seq7_149-seq7_94	1.0	1.0	0.087677734760647708775	0.6111353765192345412	0.39933029933224334525	Good Overlap
seq7_149-seq7_45	0.9990059642147118	0.9990049751243781	0.07825769077206875213	0.59341381087313356936	0.37822667866223462195	Good Overlap
seq7_149-seq7_181	0.10401995305164319	0.10388848129126926	0.010863320617757519195	0.06574255411347479849	0.044280702845480296727	Good Overlap
seq7_149-seq7_23	0.992721979621543	0.9929178470254958	0.08137582476727159721	0.59120858764834316777	0.37740322923662813782	Good Overlap
seq7_149-seq7_50	0.9192073170731707	0.9192073170731707	0.07711695986288868312	0.5451939662917315914	0.35097394131891486896	Good Overlap
seq7_150-seq7_184	0.6797924297924298	0.6798901434238633	0.061017692635032383515	0.4258342788766296763	0.28469306749253592243	Good Overlap
seq7_150-seq7_53	0.9157072368421053	0.9160180253994264	0.08791613391675556033	0.5721309491842361166	0.3816005484205324785	Good Overlap
seq7_150-seq7_182	0.43171464573034796	0.42173784396883324	0.039554874279676124584	0.26671463962212658744	0.17650972025439457075	Good Overlap
seq7_150-seq7_91	0.3683803633552377	0.3684413953038941	0.035650028078685960913	0.2315413275772196301	0.1553558904430164117	Good Overlap
seq7_150-seq7_160	0.15731880015448654	0.15731880015448654	0.014597432237826585298	0.09949999148333487055	0.06698296918160493208	Good Overlap
seq7_150-seq7_89	0.3843956043956044	0.3830396475770925	0.035651685590620568124	0.24173053509056182169	0.16180892247097169763	Good Overlap
seq7_150-seq7_55	0.0755023736749691	0.07664328396986231	0.0074403619936348731695	0.048771303531784259532	0.032914567464856326296	Good Overlap
seq7_150-seq7_57	0.9822161422708618	0.9822646657571623	0.07614846552858226062	0.60451940109177794007	0.39787878804110454837	Good Overlap
seq7_151-seq7_195	0.9078487930772734	0.908927231807952	0.08742881999896389114	0.56433772917342288843	0.37357978014541415345	Good Overlap
