KEY 	 ALPHA1 	 ALPHA2 	 GAPS 	 MATCHES 	 ALL 	 OVERLAP_TYPE 
seq10_129-seq10_166	0.19666911584619154	0.19706242350061198	0.023292692386467261127	0.12834658341770673418	0.0874659669797402654	Good Overlap
seq10_129-seq10_143	0.054230070762101575	0.05357814262438902	0.0064064201081412443864	0.03403887367673317599	0.022802177290048516197	Good Overlap
seq10_129-seq10_137	0.9901639344262295	0.9904458598726115	0.13297059108764353238	0.60464145492547465596	0.3934689327195730877	Good Overlap
seq10_130-seq10_43	0.18921813637986434	0.19008559201141226	0.029830194200093231945	0.12711526823282460794	0.08918118298014979485	Good Overlap
seq10_130-seq10_57	0.043805273163071326	0.04435816950272592	0.0057247851820486865134	0.028983761555039026723	0.020197490213008021043	Good Overlap
seq10_130-seq10_50	0.10153256704980843	0.10325047801147227	0.015806135325469856183	0.066237731686284694204	0.045439348617458944103	Good Overlap
seq10_130-seq10_147	0.06778360404143752	0.06706770766670933	0.008729658423162289239	0.043216832323966147512	0.029287739056528080075	Good Overlap
seq10_130-seq10_85	0.3923019985196151	0.3895910780669145	0.055510742117415409436	0.24722548491636347443	0.16528960087665497569	Good Overlap
seq10_130-seq10_47	0.9981167608286252	0.997907949790795	0.2050382921648692592	0.6652812071721377063	0.4672886596537232137	Good Overlap
seq10_130-seq10_138	0.06637445209768315	0.06426509351073177	0.0103166925829413752006	0.04307700191381887143	0.029720476960201126659	Good Overlap
seq10_130-seq10_65	0.11956274197221589	0.12036405005688282	0.017376993198471241204	0.07285337993371584239	0.046836521370213113188	Good Overlap
seq10_131-seq10_153	0.8593491450634307	0.8608458390177354	0.12223314280910526122	0.55953010311501622133	0.38304486492688875817	Good Overlap
seq10_131-seq10_80	0.6479517571220628	0.6498448810754912	0.09426268974477812902	0.4170792841383494874	0.28398150340089270657	Good Overlap
seq10_131-seq10_86	0.48138421133940984	0.4836179049377019	0.07007889943270499304	0.30407071979618398023	0.20407493546909641471	Good Overlap
seq10_131-seq10_171	0.32431307243963364	0.32578668605254957	0.05154827026058235919	0.20850047454622741764	0.14223748316581576046	Good Overlap
seq10_131-seq10_90	0.37533124548301616	0.3778790786948177	0.058199985672594719593	0.24379846830659519926	0.16747152342835247083	Good Overlap
seq10_131-seq10_85	0.26189275508488824	0.261768661735037	0.038434980406036737006	0.16442516755610520285	0.110285323901555892175	Good Overlap
seq10_131-seq10_60	0.5291220920359994	0.5294417105039878	0.081658468063517545163	0.336222949355605919	0.22815305322504623271	Good Overlap
seq10_131-seq10_55	0.4834005584858827	0.4858730893932376	0.076252912369240668704	0.3018035077815827272	0.20070243709358254869	Good Overlap
seq10_131-seq10_138	0.16815974096060443	0.16586395367714704	0.027311262888030497451	0.10426783418561350227	0.069465845101897252107	Good Overlap
seq10_131-seq10_68	0.4588235294117647	0.4573643410852713	0.07066147758481574394	0.2925083971259030523	0.19914628660737047688	Good Overlap
seq10_131-seq10_92	0.7061157024793389	0.7041597337770382	0.099500242562800446024	0.45559056691206880179	0.31177150386472658497	Good Overlap
seq10_131-seq10_20	1.0	1.0	0.16495576423767319908	0.63034886407351115414	0.42440404993852110904	Good Overlap
seq10_131-seq10_72	1.0	1.0	0.15203334831372760814	0.61607198511609604746	0.40611436399902176733	Good Overlap
seq10_131-seq10_161	0.45005096839959224	0.44864588656106286	0.07503103981516906556	0.297662993077724506	0.20788821499594929778	Good Overlap
seq10_131-seq10_185	0.26317596566523604	0.2627962899347303	0.03226248886702117533	0.17303793061022445046	0.119574914147322326635	Good Overlap
seq10_131-seq10_64	0.999561403508772	0.9995412844036697	0.15069287616676502436	0.62174963972488729694	0.4151769883663647799	Good Overlap
seq10_131-seq10_173	0.2120982029865857	0.2116991643454039	0.030549977453941934576	0.13528645853934856675	0.091314838489945550805	Good Overlap
seq10_131-seq10_31	0.8692270296548371	0.8710450623202302	0.13446521276573130363	0.5294740146685222837	0.34760982961667231305	Good Overlap
seq10_131-seq10_54	0.19333690125769334	0.18866908895168888	0.026035822462668052583	0.11985354122534051114	0.07947291001337503444	Good Overlap
seq10_131-seq10_40	0.9964285714285714	0.9965457685664939	0.19956022871720573553	0.6274845974278372906	0.41951183080854922232	Good Overlap
seq10_132-seq10_96	0.9975048293625242	0.9975188090283336	0.14139615203829613671	0.6269295069857308038	0.41988516973083462946	Good Overlap
seq10_132-seq10_186	0.33169195279921926	0.33044444444444443	0.04978479123325546567	0.2120308744732388832	0.144143610405083941	Good Overlap
seq10_132-seq10_71	0.9970719464584495	0.9970962389380531	0.13540335456689892157	0.6277208408302634745	0.42123242359820202297	Good Overlap
seq10_132-seq10_192	0.2809419496166484	0.28257397444519167	0.0413052362659814521	0.18103054565208520295	0.12329192464659963903	Good Overlap
seq10_132-seq10_34	0.934985835694051	0.9347733409123206	0.13072402119261582213	0.58725201898346941906	0.39303960113867720253	Good Overlap
seq10_132-seq10_191	0.9987134126728852	0.9987113402061856	0.13719270339331461375	0.63753077275301407517	0.43370854404870006372	Good Overlap
seq10_132-seq10_151	0.32498755599800894	0.3262953947041582	0.048748773561678208967	0.20485520446546044467	0.13728927801157669282	Good Overlap
seq10_132-seq10_189	0.6652137062598378	0.6666666666666666	0.09005032689725705328	0.4351343086937176252	0.3002526700540027471	Good Overlap
seq10_132-seq10_194	0.18557096300083073	0.18699964915638057	0.025561843465299716867	0.11887566338886374221	0.0800902114862865937	Good Overlap
seq10_132-seq10_172	0.27257214554579673	0.2713653730142771	0.04049319967232670233	0.17383138826701387404	0.118239922455869243065	Good Overlap
seq10_132-seq10_187	0.9930915371329879	0.9931241942415127	0.14330577744397210953	0.6386752955401581245	0.43593412165734991568	Good Overlap
seq10_132-seq10_15	0.37242643994331914	0.37357517264331475	0.053557084670548181942	0.23522467152502856563	0.15774162347954949183	Good Overlap
seq10_132-seq10_182	1.0	1.0	0.12847690075385027116	0.6456835778337286496	0.4424043392194762143	Good Overlap
seq10_132-seq10_63	0.4836169315145549	0.48585830299635957	0.06386438004792417265	0.31426500138904433178	0.21433155572338943984	Good Overlap
seq10_132-seq10_180	0.9997050147492625	0.9997005988023953	0.134657946931177732	0.6246444540448126616	0.41710553662352732495	Good Overlap
seq10_132-seq10_97	0.9976728723404256	0.997682119205298	0.12842030323798701246	0.62759298565006281463	0.41982167742672137976	Good Overlap
seq10_132-seq10_44	0.5544997205142538	0.5539179104477612	0.078475510982913697316	0.3482842163756864615	0.23349230144560540297	Good Overlap
seq10_132-seq10_133	1.0	1.0	0.13870343921853246185	0.62209249246420687774	0.41459519722037999615	Good Overlap
seq10_132-seq10_154	0.997822299651568	0.9978429680759275	0.13734612603271310991	0.60571390118338845187	0.39367033406324473553	Good Overlap
seq10_132-seq10_18	0.33477676571599224	0.3316831683168317	0.05476251340969866928	0.20826653610232898376	0.1382390490383570332	Good Overlap
seq10_132-seq10_137	0.14760757314974182	0.14649110712808494	0.022320020870409466141	0.09467922598953834319	0.06469173622584730536	Good Overlap
seq10_132-seq10_4	0.1505819592628516	0.15106228289845705	0.023277688459080726094	0.09797094579196014485	0.06773237524619346615	Good Overlap
seq10_132-seq10_91	0.08738910012674271	0.08524423553325287	0.012521551498464895296	0.05551373270526959137	0.03769580598110411246	Good Overlap
seq10_132-seq10_150	0.11132908288376656	0.11132908288376656	0.016174247300107059283	0.07226654158452203013	0.04996219647197252797	Good Overlap
seq10_132-seq10_53	0.24084469393210373	0.24084469393210373	0.026931130935481744433	0.15311752501243851042	0.103581703752710835325	Good Overlap
seq10_132-seq10_19	0.16407140144322066	0.16072449952335557	0.025992775451005991691	0.10744590155559987439	0.07440049841858844519	Good Overlap
seq10_132-seq10_22	0.07970664087685364	0.07896434908856267	0.013516590199377829768	0.04927582132805872596	0.032931283651877766742	Good Overlap
seq10_132-seq10_77	0.9974842767295597	0.9974842767295597	0.20168977239960881379	0.6279482042878723843	0.42323976717955121213	Good Overlap
seq10_132-seq10_8	0.0649672366949017	0.06392	0.009710156133166720074	0.037113953120741083292	0.0232309557478909841	Good Overlap
seq10_132-seq10_7	0.059451985922574155	0.05897887323943662	0.006086798579910294205	0.03739647203904874496	0.024641690904162625211	Good Overlap
seq10_132-seq10_134	0.04384738314023172	0.044992019154030324	0.009137077837657581903	0.029123797328613143776	0.02002440752651654046	Good Overlap
seq10_132-seq10_168	0.2496513249651325	0.24278676988036593	0.036636236496750410875	0.16302804803334760729	0.112868310111329106666	Good Overlap
seq10_133-seq10_182	0.677701836821871	0.6782515991471215	0.0901826396532885471	0.4369919980235074781	0.29718952207848096632	Good Overlap
seq10_133-seq10_96	0.2379809495237381	0.2390653085680048	0.033334008702111369803	0.15239829016328530917	0.10315515321718092458	Good Overlap
seq10_133-seq10_191	0.4479740223069321	0.4464892412231031	0.06126685029532781663	0.27904304879218679887	0.18494325124165380315	Good Overlap
seq10_133-seq10_71	0.3930385234733061	0.3931888544891641	0.05333540582946683464	0.24528157543788499862	0.16297197562077696345	Good Overlap
seq10_133-seq10_187	0.574090826850009	0.572	0.07981137261373811342	0.36327513370209455287	0.24496140729538878582	Good Overlap
seq10_133-seq10_180	0.7490557129367328	0.7473258854290469	0.11027933813142380704	0.4722213751886940894	0.31725285073197265868	Good Overlap
seq10_133-seq10_97	0.8177835051546392	0.8177365300335138	0.118260820691700081045	0.5110113063022234189	0.34086831830840264813	Good Overlap
seq10_133-seq10_154	0.8824085750315258	0.8826675055048757	0.12696365859920986143	0.54838782893928103275	0.36388194464998204793	Good Overlap
seq10_133-seq10_34	0.23591237178675448	0.23610583618179518	0.033819084371828160756	0.14536603827257120575	0.09576257460855643738	Good Overlap
seq10_133-seq10_77	0.9987944544906571	0.9987730061349693	0.1448292985872762812	0.6052025660422421153	0.39449746506113628325	Good Overlap
seq10_133-seq10_33	0.9948717948717949	0.9949367088607595	0.14930756443182559133	0.64176098661626913654	0.43537249969100713857	Good Overlap
seq10_133-seq10_3	0.9904306220095693	0.9901112484548825	0.14001685681775622404	0.60724543817540299314	0.4008606226704057511	Good Overlap
seq10_133-seq10_69	0.9864864864864865	0.986328125	0.12055206132430285462	0.6090751311964551083	0.4029263254384333031	Good Overlap
seq10_133-seq10_168	0.1518987341772152	0.1511577107907383	0.022054437765359769124	0.09944670593679506171	0.06955650556979453901	Good Overlap
seq10_133-seq10_174	0.9787234042553191	0.9783783783783784	0.09820272197341216385	0.67407892313176905454	0.47956122797005767508	Good Overlap
seq10_134-seq10_151	0.04602708589828582	0.04783060780792135	0.0106256731701039780236	0.03250620381722039202	0.023182052026033336144	Good Overlap
seq10_134-seq10_172	0.04685692248360972	0.04795839753466872	0.008452200060555505218	0.031348326135466121783	0.021758230263991351072	Good Overlap
seq10_134-seq10_15	0.19463356027232678	0.1965641230523372	0.03852752387116131151	0.12964672840263018964	0.0913548395031790964	Good Overlap
seq10_134-seq10_192	0.03413161036589648	0.034673966449077	0.005754431184243465638	0.022142476397452245054	0.0151754312731248291525	Good Overlap
seq10_134-seq10_186	0.03736736890665847	0.03781125115278205	0.0066633344300714736056	0.023640756142733902795	0.015742080315234942086	Good Overlap
seq10_134-seq10_96	0.1662106703146375	0.17215619694397283	0.028153525120497962248	0.1022383282005110375	0.06556394805878808601	Good Overlap
seq10_134-seq10_194	0.02229869236063317	0.022208966181801498	0.0037798464060955731204	0.013856580641809563901	0.009328751759841380413	Good Overlap
seq10_134-seq10_150	0.7308270676691729	0.7271341463414634	0.110760896239974559084	0.43391177108550094097	0.28257629945866705423	Good Overlap
seq10_135-seq10_142	0.6670997804561136	0.6669057652649512	0.09388503465774817857	0.43031451259698316007	0.0	Good Overlap
seq10_135-seq10_152	0.6336828035587486	0.6342480607223288	0.08661352277861575191	0.39993043326168582408	0.0	Good Overlap
seq10_135-seq10_145	0.6756671474936892	0.6755647743157325	0.09677889429078796177	0.4308308125147459013	0.0	Good Overlap
seq10_135-seq10_62	0.6812268588011609	0.6810832457325925	0.09246444427334657548	0.44034586136474190905	0.30154826062710527829	Good Overlap
seq10_135-seq10_56	0.5830679037991044	0.5815418828762046	0.08033079406900364919	0.37224276207445475905	0.25236776268057706737	Good Overlap
seq10_135-seq10_88	0.48732904263877713	0.4854662898667743	0.06855576893314758832	0.3106090453717962254	0.21077238989835940911	Good Overlap
seq10_135-seq10_194	0.99906708506488	0.999067480501865	0.14133665948136256065	0.63681663022956114093	0.43148821122542560267	Good Overlap
seq10_135-seq10_193	0.5425541941564562	0.5417335473515249	0.07481490915275751721	0.34499816086457409683	0.23311942904425454924	Good Overlap
seq10_135-seq10_143	0.999812786670411	0.9998121360135263	0.13801330551254540752	0.6281786507392722656	0.42112220734075547912	Good Overlap
seq10_135-seq10_78	0.6610845816707006	0.6607961241325128	0.085765583155909133733	0.4193389399461289169	0.283421087921110265	Good Overlap
seq10_135-seq10_184	0.9987263850562513	0.9987217724755006	0.13352693959772598841	0.6264662691417933352	0.41969374593349939196	Good Overlap
seq10_135-seq10_94	0.96267576509512	0.962652596730809	0.13442475875179655033	0.6088569678919968178	0.41017364902192587559	Good Overlap
seq10_135-seq10_59	0.47213242670828226	0.4717202141900937	0.0675172452173682363	0.29648871542688094624	0.19834864586368314118	Good Overlap
seq10_135-seq10_87	0.2526925979282431	0.2507393906045808	0.036988739798021114544	0.15939176359986355505	0.10732410067968016982	Good Overlap
seq10_135-seq10_156	0.4384620510428467	0.4401036475981662	0.06284627755165346777	0.28852074849451366195	0.19962876418708065844	Good Overlap
seq10_135-seq10_36	0.9983876746685776	0.9983894058697208	0.14414516385983856063	0.6378373370972008258	0.432697882749439255	Good Overlap
seq10_135-seq10_163	0.5591240875912409	0.5597667638483965	0.07376661097077213303	0.3545090902346096716	0.23914463660983568986	Good Overlap
seq10_135-seq10_32	0.6327156851174318	0.6301402424530544	0.083536510483326373876	0.39896244806302443104	0.26938292582264676168	Good Overlap
seq10_135-seq10_17	0.6093069553315914	0.6074018504626156	0.07707695546977450748	0.38291853923246385914	0.25706189666787296078	Good Overlap
seq10_135-seq10_35	0.3544417095547102	0.3542490487204357	0.052416135919373655484	0.22241836235817783847	0.14907733343031095202	Good Overlap
seq10_135-seq10_6	0.20193955796120885	0.20114683041358136	0.030558610279079139917	0.13087283699386982772	0.09003613020595449321	Good Overlap
seq10_135-seq10_82	0.30054306729909946	0.3024132730015083	0.040124322336792787522	0.19424470546120668838	0.13238917927889227033	Good Overlap
seq10_135-seq10_141	0.24559119422416853	0.24415984821534448	0.03530620520778566453	0.15689958992139231058	0.106446428924011520726	Good Overlap
seq10_135-seq10_192	0.9992836676217765	0.9992880873279545	0.14999556927079506176	0.63635925576361626144	0.4297715426787311237	Good Overlap
seq10_135-seq10_58	0.8004736530491415	0.7976381104883907	0.11008263205019481636	0.5072020438655635479	0.3416944250989157888	Good Overlap
seq10_135-seq10_21	0.25755684969495285	0.25801981570013166	0.035617465094591878755	0.16701514307006921736	0.1144590516968521709	Good Overlap
seq10_135-seq10_81	0.9963541666666667	0.996316758747698	0.13713307518388033639	0.63676906463810126105	0.43084570888234798502	Good Overlap
seq10_135-seq10_165	0.47888136081879773	0.4763904982618772	0.06520898019053785343	0.30259033415186988857	0.20323654071517858784	Good Overlap
seq10_135-seq10_24	0.26262626262626265	0.2643123306233062	0.037006374334621105474	0.16993733705991877636	0.11597687891176553351	Good Overlap
