KEY 	 ALPHA1 	 ALPHA2 	 GAPS 	 MATCHES 	 ALL 	 OVERLAP_TYPE 
seq2_147-seq2_59	0.027648318428013605	0.027342027342027342	0.0019717886405347460548	0.017323796619855132703	0.011559267059270809884	Good Overlap
seq2_147-seq2_7	0.045454545454545456	0.04490846681922197	0.002542016188258580092	0.02954924661938421135	0.020103149910636953011	Good Overlap
seq2_148-seq2_172	0.9410118406889129	0.9409609997845292	0.085263531619114462546	0.56630837967345294307	0.36597838542827181813	Good Overlap
seq2_148-seq2_160	0.931784267746749	0.931784267746749	0.07610105077237548235	0.5540826820624183434	0.35584268846405217403	Good Overlap
seq2_148-seq2_18	0.8429067077872012	0.8428158148505304	0.06928701703660421568	0.49492170740577690876	0.31439419998012924155	Good Overlap
seq2_148-seq2_183	0.49013367281986	0.4928453843231607	0.043905868298368145988	0.2959610516864016575	0.19129170355971974352	Good Overlap
seq2_148-seq2_86	0.1931340872374798	0.19476017734784362	0.014934340818087141155	0.11837419018426712246	0.07708605432018041179	Good Overlap
seq2_148-seq2_87	0.9979270315091211	0.9979244499792445	0.08140761956030062251	0.5934419510418031267	0.3797008055939225295	Good Overlap
seq2_148-seq2_39	0.3878954607977992	0.38994668697638996	0.037071393733925191823	0.23417967291704734327	0.15189035179918224414	Good Overlap
seq2_148-seq2_85	0.24844300027078256	0.25148327939590076	0.019516414107353357896	0.1511237450001100741	0.09778582061746821085	Good Overlap
seq2_148-seq2_166	1.0	1.0	0.08039756221486468776	0.5888151643393903645	0.37544124946733748284	Good Overlap
seq2_148-seq2_61	0.10971943887775551	0.11061061061061062	0.010487017037197997397	0.069156636531463813634	0.04612768280644915323	Good Overlap
seq2_148-seq2_69	0.9966711051930759	0.9966510381781648	0.07041541960993736834	0.5792933792750997032	0.36583282351191096938	Good Overlap
seq2_148-seq2_21	1.0	1.0	0.089537451602745427324	0.5786184109427718972	0.36467097683333037696	Good Overlap
seq2_148-seq2_191	0.9938931297709923	0.993920972644377	0.07590506747008310077	0.60517180251975980415	0.39452065683561785502	Good Overlap
seq2_148-seq2_34	0.17824815485308454	0.17767558528428093	0.016568767724147919385	0.10463194271238349821	0.066568121436029338614	Good Overlap
seq2_148-seq2_41	1.0	1.0	0.07247391663004213937	0.5864378703389723387	0.3718830153858802442	Good Overlap
seq2_148-seq2_36	0.9686028257456829	0.9688473520249221	0.0681258007148694175	0.59101212169733613634	0.38225488308409637478	Good Overlap
seq2_149-seq2_162	0.830094285164518	0.8292069632495165	0.07308769910622868014	0.5206237854043277963	0.34627450102631394493	Good Overlap
seq2_149-seq2_196	0.2127848475880438	0.21274601686972822	0.018060099558946881693	0.13135721520143517849	0.08658357477381354057	Good Overlap
seq2_149-seq2_171	0.8198403648802737	0.8198403648802737	0.07599741212006789828	0.50407018624629049716	0.3315372443952263945	Good Overlap
seq2_149-seq2_80	0.3240441673552167	0.3244501163576308	0.027674567509738852975	0.1969994072591443499	0.12800735611921906082	Good Overlap
seq2_149-seq2_56	0.40514650638617583	0.40205796280562633	0.032557166849999161717	0.24940960444406511463	0.16415571470916851198	Good Overlap
seq2_149-seq2_193	0.32615105466092087	0.3242608036391205	0.027910773221991248673	0.19500371569183929502	0.12570168690779326385	Good Overlap
seq2_149-seq2_188	0.5450410612760581	0.5412154414575105	0.045650895762552414997	0.32300472664982731708	0.20666325266113166076	Good Overlap
seq2_149-seq2_40	0.7657430730478589	0.7634590928359475	0.07078711562567182098	0.46272413297082792456	0.29890326186530536895	Good Overlap
seq2_149-seq2_76	0.9994224660698816	0.9994153756211634	0.091082751230136141594	0.61785602471786731695	0.40537351432123563467	Good Overlap
seq2_149-seq2_23	0.5066732575383095	0.5016229712858926	0.043319291687512488638	0.30073108082818403652	0.19230602272679359599	Good Overlap
seq2_149-seq2_46	1.0	1.0	0.075215282864486438034	0.62829628705031243094	0.41897562426053708414	Good Overlap
seq2_149-seq2_43	0.16362053959965187	0.1632564214192425	0.013141356795056352755	0.095335552670645329215	0.060378129655172647078	Good Overlap
seq2_149-seq2_28	0.9967689822294022	0.9968178202068417	0.092730840334329623624	0.6328982324905530522	0.42596762410158924163	Good Overlap
seq2_149-seq2_161	0.08180401662049862	0.07608553634423589	0.006701597730718823073	0.04458694822158525121	0.026818602792565589822	Good Overlap
seq2_149-seq2_48	0.23166089965397924	0.22992890584359285	0.019941310239550168222	0.1340071010556567566	0.08423982184551906111	Good Overlap
seq2_150-seq2_178	0.26860361695819746	0.2681696825867695	0.02340017486654373683	0.16365032530743315571	0.10668379414177168506	Good Overlap
seq2_150-seq2_44	0.16389290882778582	0.16374163198842048	0.012155076331774442063	0.098117614568938548545	0.06309103125872690367	Good Overlap
seq2_150-seq2_3	0.9869281045751634	0.986870897155361	0.09891714900524664599	0.58539847244941375183	0.3700772440383146278	Good Overlap
seq2_150-seq2_63	0.17443203696572968	0.17172107398107012	0.015777924980356355616	0.10328289606092190275	0.06619030011536327411	Good Overlap
seq2_150-seq2_51	0.1988150098749177	0.19616908850726553	0.016873736596242420727	0.115202313924135402806	0.07204861729051205339	Good Overlap
seq2_150-seq2_84	0.11225374798661876	0.10960606437181558	0.010371959457595586084	0.06667295707727862767	0.042733832134130992978	Good Overlap
seq2_150-seq2_9	0.7213375796178344	0.72	0.0724745504585861205	0.4332652179258396639	0.28058212388432207603	Good Overlap
seq2_150-seq2_185	0.5421903052064632	0.5335365853658537	0.04295366445302755844	0.31519459837364317375	0.19864607304222499311	Good Overlap
seq2_150-seq2_73	0.131609529343405	0.13047272727272727	0.010783110549757460061	0.07732496871026945566	0.048939822415604895142	Good Overlap
seq2_150-seq2_70	0.20933456561922367	0.2051103368176539	0.01751829355036507606	0.12559766038216395998	0.08109451091955039182	Good Overlap
seq2_150-seq2_194	0.1814177012414898	0.17993981945837512	0.016170293515410022794	0.10574632351759706055	0.06686003485105006691	Good Overlap
seq2_150-seq2_181	0.03753884400248601	0.03729951510630362	0.0033897089036835868733	0.0217049759626403153	0.013733345297696729282	Good Overlap
seq2_150-seq2_164	0.053549264140906674	0.05282148349698332	0.0053845518190528000712	0.030162254270934217776	0.018541751488240193285	Good Overlap
seq2_151-seq2_84	0.8298257524326771	0.8307830783078308	0.06696128331026824007	0.50721497013404951733	0.32931496146197412146	Good Overlap
seq2_151-seq2_164	0.27681739261719635	0.27850579906612444	0.023099396775618459883	0.17083234941301598522	0.11162205294625702761	Good Overlap
seq2_151-seq2_181	0.1788518753353168	0.17897200819272407	0.014087556810363014878	0.10821737152319429349	0.07007319535740523688	Good Overlap
seq2_151-seq2_73	0.9996897300651567	0.9996923076923077	0.091189159130506554585	0.6219383466059389309	0.4119645750299279795	Good Overlap
seq2_151-seq2_57	0.9991184249191889	0.9991181657848325	0.085520734343540892503	0.5952343400221072709	0.38092345202740877328	Good Overlap
seq2_151-seq2_32	0.7584643288996372	0.7600600600600601	0.066353563012593587185	0.44533577177142298457	0.28115859828174061204	Good Overlap
seq2_151-seq2_44	0.9941613588110403	0.9941860465116279	0.079101748408758780296	0.6406021871559259397	0.43523488375598950667	Good Overlap
seq2_151-seq2_42	0.5816993464052288	0.5798687089715536	0.045206300918798199248	0.34727974001364899997	0.2234676008455500989	Good Overlap
seq2_151-seq2_63	0.9981000633312223	0.9980879541108987	0.074119352396095361385	0.6063942026927964494	0.39426833432586835622	Good Overlap
seq2_151-seq2_194	0.9941089837997055	0.9941348973607038	0.07972818228059138737	0.6367725423711416353	0.42942157619827240738	Good Overlap
seq2_151-seq2_51	0.99235807860262	0.992399565689468	0.070867378216871359706	0.6194547964987887819	0.4064595829566892266	Good Overlap
seq2_151-seq2_70	0.9986206896551724	0.9986130374479889	0.07071257378126367703	0.65353784171322813886	0.44966855536272710888	Good Overlap
seq2_151-seq2_22	0.34843205574912894	0.3506944444444444	0.030902473735540701775	0.22078007225218064042	0.14758754439916152794	Good Overlap
seq2_152-seq2_82	0.6804880286212274	0.6802827244354691	0.05252274338108463366	0.4129833942732313163	0.2675545163688656811	Good Overlap
seq2_152-seq2_172	0.4801294498381877	0.47901666990983977	0.03907213666731896473	0.29303388017497914583	0.1912069378122839629	Good Overlap
seq2_152-seq2_170	0.9995957418137718	0.9995915032679739	0.07788315033326797603	0.60740295570955767047	0.39395671697981020343	Good Overlap
seq2_152-seq2_160	0.4783029208846476	0.4773931016664514	0.037747443260761478274	0.28748501321712026786	0.18558541100901532131	Good Overlap
seq2_152-seq2_186	0.6233065315563387	0.6242171189979123	0.054872729380730081568	0.38109362558916694418	0.24858238011321701054	Good Overlap
seq2_152-seq2_167	0.7852885396911407	0.7860421166306696	0.06538501839047253621	0.4765060945428885544	0.30935539409958528827	Good Overlap
seq2_152-seq2_191	0.4415134778666227	0.4398511781727987	0.033625053507500561587	0.26589871087508807333	0.17148574519401145825	Good Overlap
seq2_152-seq2_181	0.9998018624925699	0.999799759711654	0.08107358717194124267	0.60368533107455599337	0.39141595476626989017	Good Overlap
seq2_152-seq2_158	0.9995440036479708	0.9995404411764706	0.078738599536631364845	0.6094180665728492999	0.39701734810160816975	Good Overlap
seq2_152-seq2_89	0.9996569468267581	0.999657651489216	0.083782620872027771286	0.59600864202786658767	0.38403436542673982486	Good Overlap
seq2_152-seq2_41	0.25073567595637875	0.2495015171218032	0.019397549478174464179	0.15010651530630317621	0.096144635274971940074	Good Overlap
seq2_152-seq2_90	0.34570811235513654	0.3432570977917981	0.026875493984892683973	0.21403488615503707998	0.14062197695135035347	Good Overlap
seq2_152-seq2_69	0.16425787593374472	0.16351076798049574	0.0128348490613148171776	0.09463188256060905552	0.05898769577988748834	Good Overlap
seq2_152-seq2_87	0.09066162570888468	0.0899735149451381	0.0065730372552829818894	0.051200821114127005618	0.03130695293695102202	Good Overlap
seq2_153-seq2_81	0.2680475642500959	0.26630267609966163	0.022452501350792950178	0.16384249370470825914	0.106557585943214513356	Good Overlap
seq2_153-seq2_180	0.23794606374284935	0.2363859697011055	0.019166203530810875296	0.14366640154923431605	0.092865614165591797375	Good Overlap
seq2_153-seq2_47	0.7220500103327133	0.7197332777662013	0.06065396939757649585	0.4378961786764597258	0.2836913906352925996	Good Overlap
seq2_153-seq2_161	0.9996575342465753	0.9996507160321342	0.091518379912030647336	0.6276546588645220241	0.42046239989266673382	Good Overlap
seq2_153-seq2_75	0.9995939910678034	0.9995941558441559	0.077272786774291327286	0.6212992318096028193	0.4106270430863406758	Good Overlap
seq2_153-seq2_31	0.6251724137931034	0.6230929264909847	0.049761297778780697793	0.3970692956284300445	0.26761583107870187795	Good Overlap
seq2_153-seq2_187	0.999330207635633	0.9993297587131368	0.08261038313351801764	0.5894169546382197986	0.37190011353478752876	Good Overlap
seq2_153-seq2_74	0.5537190082644629	0.5519911504424779	0.046658278908544137497	0.34670554325342857024	0.23179612410460488814	Good Overlap
seq2_153-seq2_197	0.9990476190476191	0.9990583804143126	0.084555132664513136734	0.6158754873137365771	0.40537412903736767052	Good Overlap
seq2_153-seq2_72	1.0	1.0	0.08049530020968373607	0.5772203047804255051	0.36396567649470579333	Good Overlap
seq2_153-seq2_45	0.9884020618556701	0.9884763124199744	0.070542685372750318566	0.5982769898698895624	0.39146274474290637175	Good Overlap
seq2_153-seq2_26	0.8632707774798928	0.8661417322834646	0.058093096823186423092	0.5277154603245108677	0.34465901061107020488	Good Overlap
seq2_154-seq2_66	0.474609375	0.4711664482306684	0.03690408364863554916	0.30750235758239642645	0.20943516408335880339	Good Overlap
seq2_154-seq2_96	0.05172046825115289	0.052661421787511514	0.0050411454176338225945	0.033476098981711755362	0.022566696453978844416	Good Overlap
seq2_154-seq2_35	0.23106180665610143	0.22959669736424262	0.020187561868588058449	0.14551785340400911563	0.09702016842357322222	Good Overlap
seq2_154-seq2_180	0.09457706279190452	0.0951640088162842	0.009524117940527866587	0.06035242377261681958	0.040826274046706605827	Good Overlap
seq2_154-seq2_64	0.12339201083276913	0.12294665537679932	0.008653552052423330012	0.07519962632305201406	0.048966464491047180146	Good Overlap
seq2_154-seq2_81	0.12127765762768258	0.12083888149134488	0.010375266427716863728	0.07231974742459642475	0.046211621035394853807	Good Overlap
seq2_155-seq2_185	0.1499535747446611	0.15093902156271738	0.01484693203147903406	0.09447902583383361196	0.062431777368284735007	Good Overlap
seq2_155-seq2_164	0.03300464926173811	0.03265869365225391	0.0031858566617344225866	0.020741703135494852913	0.013819258678924731831	Good Overlap
seq2_155-seq2_173	0.22770532252379275	0.229064039408867	0.016814110260159619165	0.1414934462534898962	0.093098791424737237136	Good Overlap
seq2_155-seq2_169	0.2639967306906416	0.2612797374897457	0.01954961997694708094	0.16395632539159189125	0.108022977719251176405	Good Overlap
seq2_155-seq2_88	0.2764227642276423	0.2761130136986301	0.027115469531435577253	0.17092129221228631199	0.112715244534131274155	Good Overlap
seq2_155-seq2_78	0.9241773962804005	0.9242857142857143	0.07345249276247931509	0.56946281012077999174	0.37488194236657780363	Good Overlap
seq2_155-seq2_73	0.06761565836298933	0.06673651126244107	0.005823428209590649738	0.041246706471326786714	0.02706362130131979884	Good Overlap
seq2_155-seq2_51	0.0894860784042111	0.08695652173913043	0.008347373024155859836	0.05421462556861948632	0.035401494847138677646	Good Overlap
seq2_155-seq2_37	0.4916286149162861	0.4873369148119724	0.043988397488111913773	0.29051189794556181537	0.18463985455065347936	Good Overlap
seq2_155-seq2_178	0.10670630987776676	0.10493214167494207	0.00899198991028631517	0.064026065417604069956	0.04130649794556379716	Good Overlap
seq2_155-seq2_60	0.29020664869721474	0.28603705377315863	0.02240860034361722132	0.16846091482837939706	0.10566484248191169682	Good Overlap
seq2_155-seq2_84	0.060205032618825725	0.05950382391344898	0.006552828439695337071	0.036060786469402307965	0.023219190251376330589	Good Overlap
seq2_155-seq2_181	0.024090095465393795	0.023762450106315513	0.0022433255019163515515	0.014045873585632373653	0.008838306621233655479	Good Overlap
seq2_155-seq2_70	0.09280275822439304	0.09228115567054765	0.0069195808346216882352	0.053902510348177328127	0.033972089595180134163	Good Overlap
seq2_155-seq2_192	0.629016553067186	0.6253687315634219	0.05087314710902838476	0.35092275398663118693	0.2145221440655741671	Good Overlap
seq2_155-seq2_96	0.9957627118644068	0.9958762886597938	0.08721313800693916285	0.58653235415872169716	0.36963198852370239572	Good Overlap
seq2_155-seq2_3	0.13474387527839643	0.13111545988258316	0.01374075999816272295	0.08136326978689587358	0.052402733068393681424	Good Overlap
seq2_155-seq2_189	0.9980276134122288	0.9979757085020243	0.085909621976443019124	0.56868984962769974194	0.35351808390160222262	Good Overlap
seq2_156-seq2_164	0.4448326383410346	0.44502027940513744	0.036386442926521071123	0.27261232292082545088	0.17787100354673077142	Good Overlap
seq2_156-seq2_174	0.4408578130235675	0.4424147917130764	0.03731767969240627943	0.26778964328626022476	0.17335283986949774534	Good Overlap
seq2_156-seq2_181	0.24526191511837445	0.24568376599180225	0.021478052922032500961	0.14402002913924258451	0.09065115072291120311	Good Overlap
seq2_156-seq2_184	0.6756247860321808	0.6683003675827061	0.057386663122319440054	0.4021525386943581108	0.25764641420816774718	Good Overlap
seq2_156-seq2_195	0.3047010254361433	0.30256478760352656	0.025554714682051222979	0.18971478835896255711	0.12617181326740664455	Good Overlap
seq2_156-seq2_55	0.1973438700471957	0.1953125	0.01628851452145530149	0.12744681065406559112	0.08717462549101615702	Good Overlap
seq2_156-seq2_65	0.17310716692878006	0.16946857723118583	0.013625477572947232538	0.10662346049847225866	0.069761036287521496957	Good Overlap
seq2_156-seq2_190	0.16756821733381416	0.1634452766368688	0.013819535323931829153	0.10657592662811965254	0.071787220239045592235	Good Overlap
seq2_157-seq2_161	0.5159084754941782	0.5162359626572859	0.042518097881023091897	0.31597272054023734696	0.20701410858320303585	Good Overlap
seq2_157-seq2_187	0.5667856611631712	0.5683266637023863	0.044670319634784105388	0.34866779655373250152	0.22828475327150931208	Good Overlap
seq2_157-seq2_72	0.5904547919733478	0.5921925628760993	0.04701970077760201208	0.36079052884944177006	0.23451915580947023455	Good Overlap
seq2_157-seq2_71	0.9419107650475838	0.9417451660882499	0.07521511199699446836	0.57145777171455087654	0.37240744275668326456	Good Overlap
