KEY 	 ALPHA1 	 ALPHA2 	 GAPS 	 MATCHES 	 ALL 	 OVERLAP_TYPE 
seq9_180-seq9_186	0.7652395915161037	0.7647406124537511	0.07054806764344558435	0.47471754485798859676	0.0	Good Overlap
seq9_180-seq9_191	0.34510668312466936	0.34463286805837406	0.03185116362231308489	0.21291174951197545481	0.0	Good Overlap
seq9_180-seq9_195	0.9994106553512494	0.9994095766664699	0.09354782303149787498	0.6198946723411860079	0.0	Good Overlap
seq9_180-seq9_192	0.9986128349273563	0.9986074464966286	0.0885934759067637473	0.61820724783399336704	0.0	Good Overlap
seq9_180-seq9_83	0.5878649635036496	0.5860520527859238	0.0561012734306192782	0.36788090256727335397	0.24494613400207681795	Good Overlap
seq9_180-seq9_95	0.832940276626936	0.8330041414463205	0.079090097054126281134	0.50601396388602383925	0.0	Good Overlap
seq9_180-seq9_52	0.8850877801679273	0.8846314616134875	0.08105463726079377344	0.5429169046073904748	0.0	Good Overlap
seq9_180-seq9_181	0.2009157015890116	0.20037730764047973	0.017257191388615124729	0.12347704887062778871	0.08109476632975540767	Good Overlap
seq9_180-seq9_55	0.9993388429752066	0.9993371630578878	0.09178574820697386548	0.6059534322369488434	0.3934082851363247951	Good Overlap
seq9_180-seq9_70	0.66037139470565	0.660612760581175	0.06191309203706742062	0.41454629226635036899	0.27660462455158651602	Good Overlap
seq9_180-seq9_183	0.6381455876372509	0.63890917944972	0.062290836286750756828	0.39569716168502280597	0.2614318138577741012	Good Overlap
seq9_180-seq9_84	0.9936006825938567	0.9936912939857002	0.09737580659905181127	0.61394411229906372345	0.40498999346457167497	Good Overlap
seq9_180-seq9_42	0.17366795598332885	0.17319692787711508	0.016363642301000968055	0.10890407674756266489	0.07273103066894228771	Good Overlap
seq9_180-seq9_190	0.24919669995657837	0.2503685077603399	0.023610191425456812739	0.15575992009830919438	0.10306827638541827777	Good Overlap
seq9_180-seq9_39	0.26838586437440304	0.26805471736069203	0.02653553165221175082	0.1663824540142826529	0.11028526901278980298	Good Overlap
seq9_180-seq9_33	0.235764749918121	0.23551436862304595	0.022744896142169670583	0.14607540026899416817	0.09666889558563980184	Good Overlap
seq9_180-seq9_86	0.983448275862069	0.9833718244803695	0.08903334172167976933	0.6060135741515208034	0.39807367069810742526	Good Overlap
seq9_180-seq9_62	0.12715376973932108	0.12646554679465205	0.0117141276217192147175	0.07912789050577189276	0.05244730944471924489	Good Overlap
seq9_180-seq9_38	0.3056907690946101	0.3059978768577495	0.030241239651435268174	0.19490331500791689483	0.13137485002586620883	Good Overlap
seq9_180-seq9_88	0.21473180412070272	0.21518987341772153	0.021760853397727528546	0.13278704646430986337	0.08726002748531118372	Good Overlap
seq9_180-seq9_21	0.3702309492318649	0.37170117742590336	0.0334624572316388022	0.22205979387854484736	0.14254869009610577015	Good Overlap
seq9_180-seq9_89	0.9967646265839849	0.9967266775777414	0.095494440055694260633	0.5912703758353159371	0.3794243073983421265	Good Overlap
seq9_180-seq9_66	0.04816107075444718	0.04750729780779578	0.004314617713718437405	0.029569754915451213457	0.019321631441503526521	Good Overlap
seq9_180-seq9_34	0.1375598611660296	0.13737036386008086	0.013007127915307413906	0.08597993187673305069	0.056863025865365330455	Good Overlap
seq9_180-seq9_76	0.07816271302143014	0.07751049087537816	0.0066364209812079793674	0.048864107389129654415	0.0326287110851440228	Good Overlap
seq9_180-seq9_189	0.09183286127252022	0.09114286549194939	0.0079898042403465776894	0.056939682030285709575	0.03778327407190851321	Good Overlap
seq9_180-seq9_71	0.13362147406733393	0.13231876794094866	0.011255648179396380755	0.084347160458546018644	0.056328824758767967207	Good Overlap
seq9_180-seq9_91	0.9978186350888127	0.9978028876333961	0.087463520550890653653	0.58998713984053841253	0.37640741357245943675	Good Overlap
seq9_180-seq9_5	0.11895443108750349	0.11874912615929534	0.010630274458157701864	0.07614594956498584565	0.051325530476230819577	Good Overlap
seq9_180-seq9_59	0.26671820641669886	0.2684149633629001	0.022942124307504807733	0.16604112356977040782	0.10928818142329654159	Good Overlap
seq9_180-seq9_48	0.27825997106840256	0.2793025175402394	0.023861595548099475446	0.17125167970184642662	0.11222231332226833552	Good Overlap
seq9_180-seq9_9	0.15272706526700136	0.15209820154153583	0.0141026114136842150675	0.09378100242486459776	0.061510649418115455658	Good Overlap
seq9_180-seq9_37	0.08563266191733265	0.08510330354235264	0.00750892382559222886	0.0528651273276311535	0.03489284012781053111	Good Overlap
seq9_180-seq9_53	0.31698023338890213	0.31583969465648853	0.031390575069693265907	0.19303417200759593974	0.12619493237913269047	Good Overlap
seq9_180-seq9_73	0.12897371026289736	0.12839845899834892	0.012175256104030791723	0.08016306569466151205	0.05335666927298706459	Good Overlap
seq9_180-seq9_44	0.31066480233888394	0.31293551247941215	0.029120611444225482632	0.18548079990609640673	0.11934199405678791002	Good Overlap
seq9_180-seq9_36	0.951	0.9506545820745217	0.09016501531736366066	0.60293753386533360003	0.4067243747774952697	Good Overlap
seq9_180-seq9_22	0.9899937460913071	0.9898670044331855	0.08834905950891272483	0.59606385143790931863	0.38449088978969314073	Good Overlap
seq9_180-seq9_2	0.05195549561699258	0.05131578947368421	0.0048954365721198888672	0.031900853599064674773	0.020862994002063458377	Good Overlap
seq9_180-seq9_3	0.06649925146085865	0.06631889098198329	0.006044712152791466545	0.041928566316825015546	0.028142867861791930884	Good Overlap
seq9_180-seq9_78	0.05835691422739713	0.05866258579113337	0.0050323717295029177293	0.037031461745616953454	0.024928417018529159531	Good Overlap
seq9_180-seq9_184	0.03646308113035551	0.035690589406170516	0.0033024479636137903066	0.022744615122736139586	0.01504148116935125599	Good Overlap
seq9_180-seq9_32	0.18673866633178451	0.1863299409473552	0.015976879446137931325	0.10737945730941760494	0.06779847768978302995	Good Overlap
seq9_180-seq9_4	0.08444580059501106	0.08584050575062838	0.007822366600214722367	0.054737333744531684533	0.037077771606838311073	Good Overlap
seq9_180-seq9_45	0.9880715705765407	0.9882005899705014	0.09689020201113721048	0.57958955988705027155	0.3643110486118420544	Good Overlap
seq9_180-seq9_51	0.04014102455186475	0.03961069318713077	0.0040323073441008978765	0.025009944828585967773	0.01669110411272649666	Good Overlap
seq9_180-seq9_43	0.9254807692307693	0.9268867924528302	0.068311344409267676375	0.5101413743150682517	0.30276025665574928035	Good Overlap
seq9_181-seq9_191	0.6362930210325047	0.6370304114490161	0.058311038665130164013	0.38948327154890538345	0.0	Good Overlap
seq9_181-seq9_76	0.6782022471910112	0.6780575539568345	0.06342215824812211112	0.42064278598040179226	0.27830002016671628547	Good Overlap
seq9_181-seq9_194	0.9979772683490656	0.997969837587007	0.092714988128127460976	0.6098432541527150904	0.39913167459731577178	Good Overlap
seq9_181-seq9_42	0.6891865274768564	0.6889107934943322	0.065786851526553660574	0.4268602347269401343	0.28144825341194529451	Good Overlap
seq9_181-seq9_80	0.24985569985569986	0.25026140255994234	0.023614664337929516596	0.1547405266962546643	0.10216396555647750665	Good Overlap
seq9_181-seq9_74	0.22821206919318632	0.22742143352830377	0.021997093776338999616	0.13960002429167243017	0.09131331030391269817	Good Overlap
seq9_181-seq9_65	0.250019333384889	0.25091723631869617	0.024534079579645824867	0.15429621301150344888	0.101363498924819511937	Good Overlap
seq9_181-seq9_184	0.41108794687668904	0.4134430516034761	0.038112912834621021117	0.25480705881964526573	0.16769140323490775578	Good Overlap
seq9_181-seq9_189	0.4747822931785196	0.4748775621258843	0.042165566784658979434	0.29494871646849814877	0.19489448395253988222	Good Overlap
seq9_181-seq9_49	0.2253177558094749	0.2255497561393001	0.021411746858280496565	0.13820421134350620489	0.09061126997083930721	Good Overlap
seq9_181-seq9_188	0.21470753049700417	0.21474137931034482	0.020922057381761632287	0.13145549969393965352	0.08588983679622773496	Good Overlap
seq9_181-seq9_193	0.11480399318237156	0.11478243930945482	0.011190993458262875225	0.071052525364697758236	0.046823419741142831257	Good Overlap
seq9_181-seq9_99	0.1817661644096891	0.18117269812185066	0.017411736105752912242	0.112622277451561729976	0.07446769414515391637	Good Overlap
seq9_181-seq9_187	0.33794788273615634	0.33622801157871296	0.03198981601666436998	0.2105013651782586388	0.14000235574270514432	Good Overlap
seq9_181-seq9_66	0.29734576757532283	0.29677824643273804	0.02582252153881042225	0.18530126959629581068	0.12321491733672518701	Good Overlap
seq9_181-seq9_23	0.1914806934950885	0.1919562070213536	0.019293357764827032949	0.116895928606452506805	0.07611161520838294727	Good Overlap
seq9_181-seq9_62	0.6180093209054593	0.6159638554216867	0.05950053044389392648	0.3865855395195262444	0.25818372361905030275	Good Overlap
seq9_181-seq9_24	0.17346609257265877	0.17431044679821495	0.015152545545709683639	0.106002730975780198985	0.06894270333585887501	Good Overlap
seq9_181-seq9_96	0.23810632518432284	0.2375145631067961	0.022292315502970518517	0.15019133051360853437	0.10071216263333479916	Good Overlap
seq9_181-seq9_92	0.09265154960691313	0.09271049896049896	0.0092198538868822626885	0.056706998997015354045	0.037075114683746765895	Good Overlap
seq9_181-seq9_46	0.118165548098434	0.11784978963387342	0.011539018083981217913	0.07146108406057184278	0.04647943651527189066	Good Overlap
seq9_181-seq9_37	0.5337078651685393	0.5329732162952959	0.046697979146329453165	0.32967568981452175902	0.2178576369786584939	Good Overlap
seq9_181-seq9_186	0.9977924944812362	0.9978002639683238	0.08911236539654718114	0.6234813937114366064	0.41486198336120195146	Good Overlap
seq9_181-seq9_75	0.09294995852916782	0.09189548272807795	0.009086433472095765299	0.058235046706680956662	0.03870683122917999717	Good Overlap
seq9_181-seq9_79	0.07744565217391304	0.07760736196319018	0.007671657507667821785	0.045547300426642888847	0.028958563869903890825	Good Overlap
seq9_181-seq9_2	0.24475955610357583	0.23972071373157486	0.022257329897600753115	0.14699913142525692431	0.09495591155931211119	Good Overlap
seq9_181-seq9_182	0.027808733963975638	0.028060629615235134	0.0029187162770249737167	0.017279738268364040189	0.0113527998350831700294	Good Overlap
seq9_181-seq9_29	0.03732451403887689	0.03784403669724771	0.0030896075960015256338	0.022969523110405388473	0.0149552763516893530444	Good Overlap
seq9_182-seq9_193	0.8803381851371476	0.8803784095274683	0.081640793737766786046	0.5410093317882935126	0.0	Good Overlap
seq9_182-seq9_191	0.9990142553836822	0.9990166414523449	0.095988751007708125885	0.6198138204809560031	0.0	Good Overlap
seq9_182-seq9_77	0.8002510310202617	0.7967894928858081	0.07422126080583690705	0.48480809914488409744	0.0	Good Overlap
seq9_182-seq9_94	0.507262323943662	0.5078471886402602	0.047745757003023337295	0.31398205818452734476	0.20713739455729230614	Good Overlap
seq9_182-seq9_92	0.9986742424242424	0.9986700864443812	0.09303958529308418044	0.6177929113226207465	0.4081096404335125949	Good Overlap
seq9_182-seq9_74	0.9992059553349876	0.9992027107833367	0.0898698352678241685	0.61729658584764254955	0.40697299426126563277	Good Overlap
seq9_182-seq9_56	0.5906229929351317	0.5905440996980793	0.052535300028609812364	0.36319967753850909172	0.23869913624746124928	Good Overlap
seq9_182-seq9_80	0.9987998399786638	0.9987930803272094	0.08675943705239737909	0.60411605590605293564	0.39204236688623765068	Good Overlap
seq9_182-seq9_47	0.4836813611755607	0.48171725797686515	0.046037658518218104204	0.30114339129570620642	0.19950817612187836618	Good Overlap
seq9_182-seq9_99	0.9964853556485356	0.9964735516372796	0.09312584253709142366	0.61205102943156906436	0.40120494596202793536	Good Overlap
seq9_182-seq9_65	0.9989342806394316	0.998933522929257	0.090923267341100022215	0.6127179597387970421	0.40122889074907826937	Good Overlap
seq9_182-seq9_64	0.2751355347461804	0.2745545348048585	0.025183989586021442503	0.16580095258634629265	0.107518097170584996617	Good Overlap
seq9_182-seq9_41	0.1998790749231622	0.20040281973816718	0.018455914960147713004	0.1251958740263257322	0.08279801325787259181	Good Overlap
seq9_182-seq9_185	0.12377260981912144	0.1249032258064516	0.011751980737461091559	0.075100387938430848995	0.048360432491321219705	Good Overlap
seq9_182-seq9_57	0.750711315386299	0.7511470395455538	0.065044545836235255296	0.45728255903560409898	0.2974062080089999564	Good Overlap
seq9_182-seq9_49	0.9974235104669887	0.9974218498227522	0.09038298103895133967	0.6145146762999953827	0.40513034923358307582	Good Overlap
seq9_182-seq9_188	0.9983062330623306	0.998306806637318	0.09087970584755561369	0.6157970184037047191	0.40430411077870229562	Good Overlap
seq9_182-seq9_195	0.04557922986818499	0.04603186365320489	0.003793684125548346636	0.027761538464976275036	0.017856964069961417713	Good Overlap
seq9_182-seq9_93	0.1398167723749119	0.14159126072483474	0.013446686558607032886	0.086817399994573731694	0.056756563424442275624	Good Overlap
seq9_182-seq9_81	0.2309799416806574	0.22920910459658134	0.022592682528683249155	0.14773198008089539138	0.100124088145809613044	Good Overlap
seq9_182-seq9_20	0.193876905560124	0.19525132609244758	0.01822603665370888447	0.11526705422838178199	0.07329858420821739446	Good Overlap
seq9_182-seq9_79	0.9956964006259781	0.9957048028114018	0.09177129281383879342	0.61800981987746543523	0.40901053627540832463	Good Overlap
seq9_182-seq9_85	0.1304601899196494	0.13033313851548803	0.012995972967205867994	0.07872278729597812217	0.050904057542135246494	Good Overlap
seq9_182-seq9_46	0.9938006676204101	0.9937828790052606	0.08556067957378304821	0.61082894812786307895	0.399104981427275245	Good Overlap
seq9_182-seq9_69	0.4567030147530468	0.45774647887323944	0.04508526670945428485	0.28569561989673955896	0.19012840867421787118	Good Overlap
seq9_182-seq9_23	0.9967373572593801	0.9967479674796748	0.09580066298889564476	0.6166140890901061654	0.4059132129552295668	Good Overlap
seq9_182-seq9_63	0.07769567718242555	0.07687879190469864	0.0068696376903510186605	0.048753949836968944107	0.032384321197801457716	Good Overlap
seq9_182-seq9_72	0.08914227498922456	0.08660117878192534	0.009209832465286368273	0.048228433471368483596	0.02868391769456528787	Good Overlap
seq9_182-seq9_98	0.5794285714285714	0.5799086757990868	0.049621043927892392506	0.36003510812275545325	0.23752629384074430947	Good Overlap
seq9_182-seq9_19	0.05159128978224456	0.050909961685823756	0.00465019586725066619	0.031322617813674489378	0.020357693314433614739	Good Overlap
seq9_182-seq9_82	0.05255334452169744	0.05255334452169744	0.004833932121107542152	0.03200799383736179905	0.02094717791040332315	Good Overlap
seq9_183-seq9_195	0.6266677318846369	0.6253507576364948	0.05912850610811605569	0.3857354814478719727	0.25387484102859231907	Good Overlap
seq9_183-seq9_70	0.9542974906049219	0.9542031098153547	0.08865326475626321446	0.5905313460662867732	0.3908202295242606103	Good Overlap
seq9_183-seq9_192	0.8502216935222234	0.8490463215258856	0.081424861490971816326	0.5141382785262133908	0.33370948996254704667	Good Overlap
seq9_183-seq9_52	0.7870425914817036	0.7857573928786964	0.07407661288555188262	0.47523161344510404808	0.30818256134813662336	Good Overlap
seq9_183-seq9_95	0.6967387451258419	0.696388962824949	0.065491928097052011476	0.41601651667584526085	0.26699922637513525954	Good Overlap
seq9_183-seq9_186	0.3023698486723137	0.30077267957645715	0.029241175320386604894	0.1841744144868185014	0.12035859059851462887	Good Overlap
seq9_183-seq9_55	0.9963698483877856	0.996342512908778	0.09319621924124830001	0.60482469561740718545	0.39323208422982504852	Good Overlap
seq9_183-seq9_38	0.5004342790966995	0.5003619516432605	0.045926146811920195787	0.31605793657880644983	0.21244011818964662632	Good Overlap
seq9_183-seq9_21	0.6762867647058823	0.6751521859435529	0.061421739469431515325	0.4038257821807307178	0.25923225827949906546	Good Overlap
seq9_183-seq9_83	0.18584527220630373	0.18491107286288008	0.017169932139787490709	0.115882145053868281357	0.07713921567713098947	Good Overlap
seq9_183-seq9_48	0.5102927289896129	0.5080629861506355	0.047688572010296773768	0.31963756712099341474	0.21192195884997413445	Good Overlap
seq9_183-seq9_59	0.4671471672812605	0.4663421185160316	0.039235788136138366207	0.28217514857714148964	0.1826123978751681888	Good Overlap
seq9_183-seq9_84	0.9904251244733818	0.9906542056074766	0.09454991825437570443	0.6020171753508295837	0.3919622401215639141	Good Overlap
